iter 	 p
109000 	 0.2566625 
109500 	 0.39206 
110000 	 0.3172752 
110500 	 0.3225761 
111000 	 0.3031095 
111500 	 0.1540109 
112000 	 0.3418655 
112500 	 0.2878553 
113000 	 0.2796277 
113500 	 0.2355031 
114000 	 0.187842 
114500 	 0.2900554 
115000 	 0.2604958 
115500 	 0.3683224 
116000 	 0.1946082 
116500 	 0.2536635 
117000 	 0.3753199 
117500 	 0.2553645 
118000 	 0.3259058 
118500 	 0.3834691 
119000 	 0.3063906 
119500 	 0.3924521 
120000 	 0.1975953 
120500 	 0.2540795 
121000 	 0.2084108 
121500 	 0.3355436 
122000 	 0.2608765 
122500 	 0.2592182 
123000 	 0.2104244 
123500 	 0.2772121 
124000 	 0.2437171 
124500 	 0.3510622 
125000 	 0.1384744 
125500 	 0.243087 
126000 	 0.2818554 
126500 	 0.3247439 
127000 	 0.3134953 
127500 	 0.3558653 
128000 	 0.3298889 
128500 	 0.3998458 
129000 	 0.3534817 
129500 	 0.2530584 
130000 	 0.2368417 
130500 	 0.2921302 
131000 	 0.2267119 
131500 	 0.2631802 
132000 	 0.3256156 
132500 	 0.1901003 
133000 	 0.3217024 
133500 	 0.2262214 
134000 	 0.246036 
134500 	 0.2011267 
135000 	 0.2304629 
135500 	 0.22964 
136000 	 0.282254 
136500 	 0.2475463 
137000 	 0.2454076 
137500 	 0.3326893 
138000 	 0.2713718 
138500 	 0.307068 
139000 	 0.2629602 
139500 	 0.28122 
140000 	 0.2838423 
140500 	 0.200035 
141000 	 0.2732291 
141500 	 0.2282209 
142000 	 0.2799861 
142500 	 0.3050063 
143000 	 0.2370916 
143500 	 0.2263276 
144000 	 0.2234047 
144500 	 0.2275488 
145000 	 0.3409822 
145500 	 0.2459022 
146000 	 0.2356205 
146500 	 0.1705806 
147000 	 0.2092712 
147500 	 0.1501327 
148000 	 0.3625753 
148500 	 0.3360494 
149000 	 0.3011694 
149500 	 0.1832733 
150000 	 0.2720283 
150500 	 0.2243123 
151000 	 0.301228 
151500 	 0.2320698 
152000 	 0.2735658 
152500 	 0.3547697 
153000 	 0.3314435 
153500 	 0.2824086 
154000 	 0.2349554 
154500 	 0.205002 
155000 	 0.2735211 
155500 	 0.2004197 
156000 	 0.2708229 
156500 	 0.2574737 
157000 	 0.259821 
157500 	 0.298991 
158000 	 0.3743073 
158500 	 0.3070903 
159000 	 0.2674956 
159500 	 0.4163103 
160000 	 0.2849396 
160500 	 0.3270404 
161000 	 0.2771863 
161500 	 0.3561848 
162000 	 0.2595558 
162500 	 0.2842914 
163000 	 0.3892316 
163500 	 0.2359698 
164000 	 0.2784918 
164500 	 0.2872744 
165000 	 0.2186042 
165500 	 0.3926156 
166000 	 0.2127136 
166500 	 0.1988221 
167000 	 0.2468048 
167500 	 0.2591198 
168000 	 0.3164873 
168500 	 0.1551066 
169000 	 0.3251871 
169500 	 0.2290847 
170000 	 0.2149878 
170500 	 0.3593608 
171000 	 0.2024994 
171500 	 0.3633752 
172000 	 0.2125246 
172500 	 0.2981256 
173000 	 0.2380399 
173500 	 0.2373233 
174000 	 0.2668593 
174500 	 0.2226297 
175000 	 0.3259572 
175500 	 0.2044791 
176000 	 0.2667846 
176500 	 0.2144541 
177000 	 0.3896753 
177500 	 0.1949184 
178000 	 0.4244129 
178500 	 0.2851176 
179000 	 0.2855136 
179500 	 0.3257476 
180000 	 0.2933474 
180500 	 0.2546798 
181000 	 0.3147103 
181500 	 0.168108 
182000 	 0.2338718 
182500 	 0.185299 
183000 	 0.2312834 
183500 	 0.2424402 
184000 	 0.3151247 
184500 	 0.2681824 
185000 	 0.1241577 
185500 	 0.2485533 
186000 	 0.2452242 
186500 	 0.3680012 
187000 	 0.2220246 
187500 	 0.3573021 
188000 	 0.2665335 
188500 	 0.2614233 
189000 	 0.3158632 
189500 	 0.282671 
190000 	 0.2617487 
190500 	 0.2851456 
191000 	 0.2790296 
191500 	 0.3185722 
192000 	 0.2582285 
192500 	 0.234315 
193000 	 0.2924116 
193500 	 0.2376222 
194000 	 0.2779608 
194500 	 0.31877 
195000 	 0.2428118 
195500 	 0.2648266 
196000 	 0.2559464 
196500 	 0.3758003 
197000 	 0.3231278 
197500 	 0.3731821 
198000 	 0.3048218 
198500 	 0.2998461 
199000 	 0.1295341 
199500 	 0.1670727 
200000 	 0.2839764 
200500 	 0.2765398 
201000 	 0.2729944 
201500 	 0.3013629 
202000 	 0.271662 
202500 	 0.274034 
203000 	 0.1590989 
203500 	 0.136053 
204000 	 0.2599069 
204500 	 0.2160352 
205000 	 0.2356106 
205500 	 0.1915649 
206000 	 0.2045926 
206500 	 0.2705871 
207000 	 0.2611737 
207500 	 0.2424992 
208000 	 0.3342342 
208500 	 0.2415462 
209000 	 0.3221569 
209500 	 0.5139112 
210000 	 0.1831426 
210500 	 0.3579196 
211000 	 0.2729581 
211500 	 0.2042679 
212000 	 0.3659358 
212500 	 0.2834732 
213000 	 0.2472638 
213500 	 0.3730655 
214000 	 0.2249996 
214500 	 0.2162453 
215000 	 0.1297048 
215500 	 0.2579572 
216000 	 0.3641912 
216500 	 0.3113887 
217000 	 0.3392712 
217500 	 0.1908587 
218000 	 0.2865711 
218500 	 0.3656543 
219000 	 0.3148899 
219500 	 0.1601922 
220000 	 0.3007052 
220500 	 0.2845143 
221000 	 0.266292 
221500 	 0.3027367 
222000 	 0.202997 
222500 	 0.3177099 
223000 	 0.2682346 
223500 	 0.4745515 
224000 	 0.1477237 
224500 	 0.3141878 
225000 	 0.2267026 
225500 	 0.2460213 
226000 	 0.39089 
226500 	 0.2272592 
227000 	 0.1904318 
227500 	 0.287414 
228000 	 0.3297288 
228500 	 0.3177496 
229000 	 0.2052183 
229500 	 0.4215811 
230000 	 0.2132596 
230500 	 0.1469921 
231000 	 0.2366547 
231500 	 0.1815896 
232000 	 0.2576709 
232500 	 0.218014 
233000 	 0.2552788 
233500 	 0.2916419 
234000 	 0.2548012 
234500 	 0.2939822 
235000 	 0.3664176 
235500 	 0.2547844 
236000 	 0.2360878 
236500 	 0.1921058 
237000 	 0.2401508 
237500 	 0.3144152 
238000 	 0.3772181 
238500 	 0.2501586 
239000 	 0.3063955 
239500 	 0.1655548 
240000 	 0.192479 
240500 	 0.2341611 
241000 	 0.3286232 
241500 	 0.3360063 
242000 	 0.2672773 
242500 	 0.2464295 
243000 	 0.328072 
243500 	 0.1789238 
244000 	 0.3368955 
244500 	 0.2659499 
245000 	 0.2504458 
245500 	 0.3269075 
246000 	 0.3364334 
246500 	 0.2142773 
247000 	 0.2314022 
247500 	 0.3139548 
248000 	 0.3553435 
248500 	 0.2667157 
249000 	 0.3201099 
249500 	 0.3108575 
250000 	 0.2618896 
250500 	 0.3010315 
251000 	 0.2481932 
251500 	 0.2505058 
252000 	 0.2913263 
252500 	 0.3175828 
253000 	 0.3218277 
253500 	 0.4246025 
254000 	 0.303054 
254500 	 0.291755 
255000 	 0.2490009 
255500 	 0.3664459 
256000 	 0.2438877 
256500 	 0.2955693 
257000 	 0.26773 
257500 	 0.1948122 
258000 	 0.3256151 
258500 	 0.2546794 
259000 	 0.2584486 
259500 	 0.2973118 
260000 	 0.2638377 
260500 	 0.2400262 
261000 	 0.2345012 
261500 	 0.2782059 
262000 	 0.2122523 
262500 	 0.2960314 
263000 	 0.1377617 
263500 	 0.2760416 
264000 	 0.2662363 
264500 	 0.3745084 
265000 	 0.3562895 
265500 	 0.2136712 
266000 	 0.328553 
266500 	 0.2647114 
267000 	 0.2495935 
267500 	 0.1608787 
268000 	 0.3192607 
268500 	 0.2801426 
269000 	 0.2561344 
269500 	 0.2373238 
270000 	 0.1767658 
270500 	 0.3079577 
271000 	 0.2928413 
271500 	 0.2699416 
272000 	 0.2865504 
272500 	 0.3154995 
273000 	 0.2818519 
273500 	 0.4184558 
274000 	 0.2462115 
274500 	 0.2644354 
275000 	 0.3002087 
275500 	 0.2499212 
276000 	 0.2950995 
276500 	 0.3922428 
277000 	 0.2758791 
277500 	 0.2137799 
278000 	 0.2790462 
278500 	 0.3947131 
279000 	 0.214641 
279500 	 0.3761318 
280000 	 0.2680319 
280500 	 0.2666764 
281000 	 0.3055546 
281500 	 0.2136081 
282000 	 0.2363064 
282500 	 0.28583 
283000 	 0.2992143 
283500 	 0.2744897 
284000 	 0.2946598 
284500 	 0.2215014 
285000 	 0.1753609 
285500 	 0.2534129 
286000 	 0.3050464 
286500 	 0.2572499 
287000 	 0.2523746 
287500 	 0.1967458 
288000 	 0.1396716 
288500 	 0.3373784 
289000 	 0.2395273 
289500 	 0.2672655 
290000 	 0.2093802 
290500 	 0.1699507 
291000 	 0.2044954 
291500 	 0.1700649 
292000 	 0.2695327 
292500 	 0.2179852 
293000 	 0.3394893 
293500 	 0.2328756 
294000 	 0.2659762 
294500 	 0.3263638 
295000 	 0.3203836 
295500 	 0.2072746 
296000 	 0.1852082 
296500 	 0.2014698 
297000 	 0.2350247 
297500 	 0.3366098 
298000 	 0.2950789 
298500 	 0.2468877 
299000 	 0.2560671 
299500 	 0.2693466 
300000 	 0.2698475 
300500 	 0.2225546 
301000 	 0.2325883 
301500 	 0.1655412 
302000 	 0.3023003 
302500 	 0.3228836 
303000 	 0.4257419 
303500 	 0.211114 
304000 	 0.2225044 
304500 	 0.2305639 
305000 	 0.2864389 
305500 	 0.3003839 
306000 	 0.2967378 
306500 	 0.3188286 
307000 	 0.227477 
307500 	 0.271138 
308000 	 0.2450211 
308500 	 0.1737336 
309000 	 0.1859954 
309500 	 0.2361353 
310000 	 0.1459438 
310500 	 0.2652682 
311000 	 0.2604639 
311500 	 0.3413883 
312000 	 0.1923749 
312500 	 0.3070388 
313000 	 0.342271 
313500 	 0.4068598 
314000 	 0.2719052 
314500 	 0.3237435 
315000 	 0.2427184 
315500 	 0.3732881 
316000 	 0.3143805 
316500 	 0.2358256 
317000 	 0.2962721 
317500 	 0.3212291 
318000 	 0.3602189 
318500 	 0.3238296 
319000 	 0.3222885 
319500 	 0.2899593 
320000 	 0.252104 
320500 	 0.28295 
321000 	 0.2183413 
321500 	 0.1845659 
322000 	 0.2509718 
322500 	 0.3225626 
323000 	 0.3646935 
323500 	 0.3115075 
324000 	 0.4198124 
324500 	 0.2650117 
325000 	 0.2292448 
325500 	 0.2974625 
326000 	 0.2647185 
326500 	 0.2405596 
327000 	 0.2845219 
327500 	 0.20967 
328000 	 0.2158195 
328500 	 0.2280331 
329000 	 0.3078181 
329500 	 0.4258203 
330000 	 0.2141827 
330500 	 0.1838067 
331000 	 0.3801074 
331500 	 0.267563 
332000 	 0.2656065 
332500 	 0.329553 
333000 	 0.2641515 
333500 	 0.2782069 
334000 	 0.2545139 
334500 	 0.3669365 
335000 	 0.21031 
335500 	 0.3578184 
336000 	 0.2653821 
336500 	 0.3346593 
337000 	 0.271357 
337500 	 0.2913629 
338000 	 0.1566026 
338500 	 0.3340546 
339000 	 0.2877434 
339500 	 0.3712331 
340000 	 0.3246006 
340500 	 0.3807133 
341000 	 0.2953941 
341500 	 0.3668145 
342000 	 0.2201798 
342500 	 0.2608476 
343000 	 0.2336926 
343500 	 0.3603986 
344000 	 0.2932701 
344500 	 0.2436725 
345000 	 0.3541032 
345500 	 0.2683905 
346000 	 0.3246349 
346500 	 0.2797616 
347000 	 0.2082226 
347500 	 0.2575025 
348000 	 0.2175167 
348500 	 0.2860488 
349000 	 0.2086451 
349500 	 0.2327783 
350000 	 0.2041431 
350500 	 0.2159829 
351000 	 0.1929691 
351500 	 0.2780959 
352000 	 0.3000446 
352500 	 0.2228577 
353000 	 0.2808313 
353500 	 0.3679265 
354000 	 0.2468445 
354500 	 0.2248891 
355000 	 0.265291 
355500 	 0.3161462 
356000 	 0.3230587 
356500 	 0.2790925 
357000 	 0.2754577 
357500 	 0.3050094 
358000 	 0.341456 
358500 	 0.1942272 
359000 	 0.3129388 
359500 	 0.2361922 
360000 	 0.373868 
360500 	 0.297208 
361000 	 0.3254932 
361500 	 0.3806531 
362000 	 0.3647488 
362500 	 0.2036232 
363000 	 0.2748323 
363500 	 0.1569509 
364000 	 0.3897652 
364500 	 0.3161325 
365000 	 0.2107873 
365500 	 0.2536791 
366000 	 0.1524541 
366500 	 0.2681988 
367000 	 0.3024297 
367500 	 0.2882799 
368000 	 0.2218539 
368500 	 0.2472484 
369000 	 0.1891688 
369500 	 0.3164056 
370000 	 0.3156816 
370500 	 0.2724205 
371000 	 0.3556458 
371500 	 0.2690628 
372000 	 0.2394022 
372500 	 0.3040651 
373000 	 0.2647569 
373500 	 0.3244415 
374000 	 0.2168706 
374500 	 0.2828131 
375000 	 0.311067 
375500 	 0.2698619 
376000 	 0.3126864 
376500 	 0.2134122 
377000 	 0.2436933 
377500 	 0.2864597 
378000 	 0.2260793 
378500 	 0.3012736 
379000 	 0.236868 
379500 	 0.2887017 
380000 	 0.2458147 
380500 	 0.2441344 
381000 	 0.2789791 
381500 	 0.2200722 
382000 	 0.3003356 
382500 	 0.4240827 
383000 	 0.3426763 
383500 	 0.3013186 
384000 	 0.3411452 
384500 	 0.2970742 
385000 	 0.2200487 
385500 	 0.2932949 
386000 	 0.2246555 
386500 	 0.1931585 
387000 	 0.332649 
387500 	 0.155541 
388000 	 0.2724574 
388500 	 0.3215365 
389000 	 0.3572311 
389500 	 0.3131192 
390000 	 0.3162581 
390500 	 0.3456572 
391000 	 0.3814604 
391500 	 0.2785246 
392000 	 0.2273438 
392500 	 0.2323735 
393000 	 0.2501028 
393500 	 0.2190135 
394000 	 0.2988342 
394500 	 0.3188949 
395000 	 0.296044 
395500 	 0.3017807 
396000 	 0.2345192 
396500 	 0.2333825 
397000 	 0.2956011 
397500 	 0.3348748 
398000 	 0.2887763 
398500 	 0.2714386 
399000 	 0.3110223 
399500 	 0.2666693 
400000 	 0.2384826 
400500 	 0.3976353 
401000 	 0.2311611 
401500 	 0.2307974 
402000 	 0.3119037 
402500 	 0.2768219 
403000 	 0.2732657 
403500 	 0.2449415 
404000 	 0.2532201 
404500 	 0.3083133 
405000 	 0.2666401 
405500 	 0.324715 
406000 	 0.2406788 
406500 	 0.1852966 
407000 	 0.2112998 
407500 	 0.1973329 
408000 	 0.3194284 
408500 	 0.2176763 
409000 	 0.3043762 
409500 	 0.2257255 
410000 	 0.2313916 
410500 	 0.336533 
411000 	 0.3097894 
411500 	 0.3156561 
412000 	 0.2690773 
412500 	 0.144627 
413000 	 0.1818913 
413500 	 0.4051187 
414000 	 0.2966898 
414500 	 0.2386983 
415000 	 0.2980843 
415500 	 0.1954759 
416000 	 0.2773719 
416500 	 0.2454662 
417000 	 0.2606892 
417500 	 0.3405926 
418000 	 0.2261209 
418500 	 0.3477545 
419000 	 0.2452994 
419500 	 0.2516119 
420000 	 0.1943579 
420500 	 0.3185347 
421000 	 0.2915245 
421500 	 0.2782861 
422000 	 0.2985144 
422500 	 0.2652326 
423000 	 0.4003235 
423500 	 0.2437989 
424000 	 0.1847935 
424500 	 0.3026801 
425000 	 0.2513993 
425500 	 0.2834714 
426000 	 0.2898037 
426500 	 0.2632251 
427000 	 0.2711025 
427500 	 0.2737988 
428000 	 0.2395966 
428500 	 0.2809367 
429000 	 0.2639586 
429500 	 0.2391313 
430000 	 0.2775671 
430500 	 0.2501304 
431000 	 0.2862995 
431500 	 0.3280524 
432000 	 0.2694637 
432500 	 0.320337 
433000 	 0.2689846 
433500 	 0.3125962 
434000 	 0.3523362 
434500 	 0.2495071 
435000 	 0.2208294 
435500 	 0.2803014 
436000 	 0.2431299 
436500 	 0.199631 
437000 	 0.2751862 
437500 	 0.3011588 
438000 	 0.2629608 
438500 	 0.3402321 
439000 	 0.2528479 
439500 	 0.2449997 
440000 	 0.32176 
440500 	 0.2669696 
441000 	 0.2475698 
441500 	 0.2425501 
442000 	 0.2785703 
442500 	 0.3208125 
443000 	 0.3218242 
443500 	 0.2689613 
444000 	 0.3010688 
444500 	 0.3207057 
445000 	 0.3315532 
445500 	 0.347792 
446000 	 0.2652936 
446500 	 0.3976916 
447000 	 0.2279895 
447500 	 0.2763647 
448000 	 0.2340448 
448500 	 0.2254091 
449000 	 0.2487067 
449500 	 0.1800412 
450000 	 0.2242206 
450500 	 0.3087085 
451000 	 0.3844656 
451500 	 0.2572439 
452000 	 0.3430051 
452500 	 0.3195871 
453000 	 0.2819309 
453500 	 0.3291165 
454000 	 0.2853906 
454500 	 0.3169998 
455000 	 0.4425661 
455500 	 0.2464299 
456000 	 0.2922304 
456500 	 0.2329388 
457000 	 0.2611934 
457500 	 0.2372832 
458000 	 0.3093009 
458500 	 0.3205094 
459000 	 0.2845242 
459500 	 0.3045138 
460000 	 0.2525752 
460500 	 0.3664273 
461000 	 0.2991681 
461500 	 0.2262354 
462000 	 0.2277924 
462500 	 0.238068 
463000 	 0.2468292 
463500 	 0.3019389 
464000 	 0.2760054 
464500 	 0.2094844 
465000 	 0.1243221 
465500 	 0.3646038 
466000 	 0.3297154 
466500 	 0.3372157 
467000 	 0.4044876 
467500 	 0.2369498 
468000 	 0.2409782 
468500 	 0.2663453 
469000 	 0.2613397 
469500 	 0.2276781 
470000 	 0.1661484 
470500 	 0.2944256 
471000 	 0.3011505 
471500 	 0.1619839 
472000 	 0.2277275 
472500 	 0.3069117 
473000 	 0.1856215 
473500 	 0.3286682 
474000 	 0.2326366 
474500 	 0.2797047 
475000 	 0.3249435 
475500 	 0.2662578 
476000 	 0.2585045 
476500 	 0.3672036 
477000 	 0.297025 
477500 	 0.2479205 
478000 	 0.2727168 
478500 	 0.2811863 
479000 	 0.2997673 
479500 	 0.322011 
480000 	 0.2565109 
480500 	 0.07282214 
481000 	 0.2721437 
481500 	 0.2974912 
482000 	 0.3078635 
482500 	 0.2246409 
483000 	 0.1919237 
483500 	 0.2951028 
484000 	 0.2455273 
484500 	 0.3247487 
485000 	 0.2559887 
485500 	 0.1977512 
486000 	 0.4770396 
486500 	 0.2914864 
487000 	 0.269861 
487500 	 0.2322272 
488000 	 0.2110424 
488500 	 0.3219894 
489000 	 0.2360338 
489500 	 0.2465062 
490000 	 0.1727042 
490500 	 0.2568336 
491000 	 0.2286208 
491500 	 0.3063877 
492000 	 0.2315443 
492500 	 0.1915237 
493000 	 0.262098 
493500 	 0.2820945 
494000 	 0.2230775 
494500 	 0.2606947 
495000 	 0.2650867 
495500 	 0.2174933 
496000 	 0.4155398 
496500 	 0.3043151 
497000 	 0.2761636 
497500 	 0.3546974 
498000 	 0.2836327 
498500 	 0.256486 
499000 	 0.2818785 
499500 	 0.4191824 
500000 	 0.2908952 
