iter 	 p
500 	 0.3168064 
1000 	 0.3954567 
1500 	 0.3300745 
2000 	 0.2909999 
2500 	 0.3740037 
3000 	 0.418729 
3500 	 0.2492027 
4000 	 0.3587748 
4500 	 0.30978 
5000 	 0.2843958 
5500 	 0.3167733 
6000 	 0.3436742 
6500 	 0.2045781 
7000 	 0.2682919 
7500 	 0.2126219 
8000 	 0.5182612 
8500 	 0.3539853 
9000 	 0.2469698 
9500 	 0.3827734 
10000 	 0.4007741 
10500 	 0.3126023 
11000 	 0.338494 
11500 	 0.2987794 
12000 	 0.3558364 
12500 	 0.3329219 
13000 	 0.3317864 
13500 	 0.3555744 
14000 	 0.376159 
14500 	 0.1808459 
15000 	 0.3962537 
15500 	 0.2543905 
16000 	 0.3217143 
16500 	 0.3212163 
17000 	 0.2684256 
17500 	 0.2576605 
18000 	 0.2422874 
18500 	 0.3519766 
19000 	 0.2468387 
19500 	 0.3311925 
20000 	 0.3286475 
20500 	 0.3428692 
21000 	 0.2278775 
21500 	 0.2694997 
22000 	 0.309751 
22500 	 0.3496065 
23000 	 0.2651586 
23500 	 0.3645089 
24000 	 0.3352578 
24500 	 0.3775688 
25000 	 0.3441339 
25500 	 0.3278785 
26000 	 0.3523369 
26500 	 0.399937 
27000 	 0.3449248 
27500 	 0.381791 
28000 	 0.3812208 
28500 	 0.2769016 
29000 	 0.2747868 
29500 	 0.357838 
30000 	 0.2997082 
30500 	 0.3570294 
31000 	 0.3033138 
31500 	 0.3776066 
32000 	 0.3072601 
32500 	 0.3292259 
33000 	 0.298725 
33500 	 0.3191589 
34000 	 0.2824005 
34500 	 0.3852503 
35000 	 0.2482095 
35500 	 0.4626543 
36000 	 0.3655084 
36500 	 0.2328143 
37000 	 0.4001681 
37500 	 0.4103695 
38000 	 0.515535 
38500 	 0.372517 
39000 	 0.3391862 
39500 	 0.2515093 
40000 	 0.3663024 
40500 	 0.3630709 
41000 	 0.3499328 
41500 	 0.3252311 
42000 	 0.4122344 
42500 	 0.3253887 
43000 	 0.2972644 
43500 	 0.2879202 
44000 	 0.2599834 
44500 	 0.3191935 
45000 	 0.3612591 
45500 	 0.4620579 
46000 	 0.3611742 
46500 	 0.3833582 
47000 	 0.3242844 
47500 	 0.3583257 
48000 	 0.3089766 
48500 	 0.3175161 
49000 	 0.2625007 
49500 	 0.4550266 
50000 	 0.2757938 
50500 	 0.2660084 
51000 	 0.27716 
51500 	 0.3312023 
52000 	 0.3057006 
52500 	 0.3239509 
53000 	 0.2842239 
53500 	 0.2692613 
54000 	 0.3795739 
54500 	 0.2225041 
55000 	 0.3290791 
55500 	 0.2589957 
56000 	 0.2544728 
56500 	 0.3447831 
57000 	 0.2503493 
57500 	 0.2657499 
58000 	 0.2032756 
58500 	 0.2740603 
59000 	 0.3299887 
59500 	 0.2457122 
60000 	 0.3235255 
60500 	 0.2667027 
61000 	 0.2669068 
61500 	 0.3529938 
62000 	 0.306683 
62500 	 0.3150284 
63000 	 0.3537541 
63500 	 0.2807675 
64000 	 0.3888648 
64500 	 0.2710028 
65000 	 0.3322719 
65500 	 0.2889287 
66000 	 0.3630353 
66500 	 0.211268 
67000 	 0.3253403 
67500 	 0.3217238 
68000 	 0.3988902 
68500 	 0.3293862 
69000 	 0.2432827 
69500 	 0.2922251 
70000 	 0.2382349 
70500 	 0.4598903 
71000 	 0.4940833 
71500 	 0.2808865 
72000 	 0.3263995 
72500 	 0.2888036 
73000 	 0.320132 
73500 	 0.2919833 
74000 	 0.2939922 
74500 	 0.2687982 
75000 	 0.2652593 
75500 	 0.2480519 
76000 	 0.4026565 
76500 	 0.2756527 
77000 	 0.2362856 
77500 	 0.5297946 
78000 	 0.2400753 
78500 	 0.2457334 
79000 	 0.3606968 
79500 	 0.3396787 
80000 	 0.2553572 
80500 	 0.4010518 
81000 	 0.2782998 
81500 	 0.3233084 
82000 	 0.303049 
82500 	 0.3707165 
83000 	 0.2527742 
83500 	 0.2389408 
84000 	 0.405093 
84500 	 0.3779383 
85000 	 0.4228485 
85500 	 0.2101898 
86000 	 0.2396218 
86500 	 0.3168611 
87000 	 0.2102782 
87500 	 0.2897894 
88000 	 0.2588483 
88500 	 0.3331737 
89000 	 0.3730704 
89500 	 0.3936578 
90000 	 0.4266199 
90500 	 0.3252614 
91000 	 0.2675761 
91500 	 0.2883653 
92000 	 0.3140258 
92500 	 0.2421145 
93000 	 0.28221 
93500 	 0.3518763 
94000 	 0.3752101 
94500 	 0.3196853 
95000 	 0.2817226 
95500 	 0.4046464 
96000 	 0.2732617 
96500 	 0.4084394 
97000 	 0.2348512 
97500 	 0.3347633 
98000 	 0.3152842 
98500 	 0.275424 
99000 	 0.2752929 
99500 	 0.3565029 
100000 	 0.2948388 
100500 	 0.3664135 
101000 	 0.3713376 
101500 	 0.292902 
102000 	 0.2910206 
102500 	 0.3527614 
103000 	 0.3245853 
103500 	 0.2664703 
104000 	 0.3210435 
104500 	 0.3569545 
105000 	 0.378324 
105500 	 0.3125359 
106000 	 0.3220351 
106500 	 0.4155478 
107000 	 0.3430745 
107500 	 0.2794838 
108000 	 0.4104285 
108500 	 0.3696818 
109000 	 0.321914 
109500 	 0.3268235 
110000 	 0.4392862 
110500 	 0.3952477 
111000 	 0.3370492 
111500 	 0.308166 
112000 	 0.3025538 
112500 	 0.2489957 
113000 	 0.2769291 
113500 	 0.3929972 
114000 	 0.2886108 
114500 	 0.3845857 
115000 	 0.2676498 
115500 	 0.3193802 
116000 	 0.2291733 
116500 	 0.3097955 
117000 	 0.2624198 
117500 	 0.4006579 
118000 	 0.2622222 
118500 	 0.4276001 
119000 	 0.245836 
119500 	 0.2444237 
120000 	 0.3558297 
120500 	 0.2372243 
121000 	 0.3979583 
121500 	 0.465791 
122000 	 0.3159278 
122500 	 0.2793829 
123000 	 0.3620978 
123500 	 0.3515149 
124000 	 0.4111934 
124500 	 0.2694348 
125000 	 0.3160625 
125500 	 0.4301645 
126000 	 0.2302461 
126500 	 0.3935818 
127000 	 0.2392276 
127500 	 0.4516814 
128000 	 0.3559396 
128500 	 0.3437059 
129000 	 0.5465379 
129500 	 0.3438381 
130000 	 0.4075832 
130500 	 0.3456884 
131000 	 0.3801274 
131500 	 0.3246145 
132000 	 0.3107528 
132500 	 0.3695693 
133000 	 0.2769744 
133500 	 0.3856808 
134000 	 0.3327342 
134500 	 0.2662297 
135000 	 0.3547159 
135500 	 0.4075962 
136000 	 0.3652071 
136500 	 0.1944525 
137000 	 0.3404085 
137500 	 0.3455377 
138000 	 0.3563352 
138500 	 0.3379187 
139000 	 0.4217113 
139500 	 0.2635765 
140000 	 0.2556985 
140500 	 0.3333121 
141000 	 0.2661412 
141500 	 0.3432848 
142000 	 0.1817375 
142500 	 0.1952974 
143000 	 0.3245434 
143500 	 0.3913057 
144000 	 0.2839456 
144500 	 0.2859938 
145000 	 0.4030107 
145500 	 0.4643855 
146000 	 0.2979192 
146500 	 0.3206356 
147000 	 0.4135497 
147500 	 0.3414991 
148000 	 0.3637176 
