iter 	 p
55500 	 0.5008399 
56000 	 0.4381068 
56500 	 0.5260397 
57000 	 0.5101155 
57500 	 0.55412 
58000 	 0.5579369 
58500 	 0.6404737 
59000 	 0.544568 
59500 	 0.5448846 
60000 	 0.53309 
60500 	 0.4870928 
61000 	 0.4373991 
61500 	 0.6009439 
62000 	 0.4681026 
62500 	 0.5289032 
63000 	 0.5839215 
63500 	 0.5981343 
64000 	 0.4852555 
64500 	 0.5336711 
65000 	 0.5814876 
65500 	 0.5024875 
66000 	 0.5749964 
66500 	 0.6161734 
67000 	 0.5553399 
67500 	 0.4631696 
68000 	 0.5025542 
68500 	 0.5669981 
69000 	 0.581337 
69500 	 0.7279265 
70000 	 0.6073761 
70500 	 0.4831493 
71000 	 0.5632155 
71500 	 0.5502059 
72000 	 0.5473849 
72500 	 0.445325 
73000 	 0.5597377 
73500 	 0.594605 
74000 	 0.4986272 
74500 	 0.4985086 
75000 	 0.5430725 
75500 	 0.5967523 
76000 	 0.5670419 
76500 	 0.5310834 
77000 	 0.5276977 
77500 	 0.5200167 
78000 	 0.5296378 
78500 	 0.5099391 
79000 	 0.5447051 
79500 	 0.5330167 
80000 	 0.4580475 
80500 	 0.4930438 
81000 	 0.5241961 
81500 	 0.4269583 
82000 	 0.5274568 
82500 	 0.4576142 
83000 	 0.5026256 
83500 	 0.5254772 
84000 	 0.6040021 
84500 	 0.6117196 
85000 	 0.5823646 
85500 	 0.4306006 
86000 	 0.4742467 
86500 	 0.4460687 
87000 	 0.5461871 
87500 	 0.5649078 
88000 	 0.5895188 
88500 	 0.5495356 
89000 	 0.6256694 
89500 	 0.5666884 
90000 	 0.5155499 
90500 	 0.561235 
91000 	 0.5563158 
91500 	 0.5097207 
92000 	 0.5947942 
92500 	 0.5309717 
93000 	 0.4829107 
93500 	 0.3717744 
94000 	 0.6515259 
94500 	 0.5427101 
95000 	 0.5895777 
95500 	 0.4687199 
96000 	 0.5175194 
96500 	 0.5332184 
97000 	 0.5527524 
97500 	 0.6091403 
98000 	 0.5486861 
98500 	 0.5567243 
99000 	 0.5413098 
99500 	 0.5322328 
100000 	 0.5434996 
100500 	 0.5422388 
101000 	 0.5359462 
101500 	 0.5668555 
102000 	 0.4939114 
102500 	 0.6076466 
103000 	 0.5089812 
103500 	 0.5782153 
104000 	 0.5205392 
104500 	 0.4778653 
105000 	 0.5274008 
105500 	 0.5757293 
106000 	 0.4524456 
106500 	 0.515288 
107000 	 0.5193189 
107500 	 0.5644374 
108000 	 0.550671 
108500 	 0.4509261 
109000 	 0.6117492 
109500 	 0.5348785 
110000 	 0.4576113 
110500 	 0.5472153 
111000 	 0.462667 
111500 	 0.4906002 
112000 	 0.534417 
112500 	 0.5821745 
113000 	 0.5026566 
113500 	 0.4104777 
114000 	 0.5057794 
114500 	 0.552606 
115000 	 0.4533528 
115500 	 0.4744788 
116000 	 0.5100287 
116500 	 0.4836942 
117000 	 0.5186178 
117500 	 0.4999049 
118000 	 0.4680376 
118500 	 0.5991122 
119000 	 0.6297351 
119500 	 0.6278057 
120000 	 0.553351 
120500 	 0.5585443 
121000 	 0.4661781 
121500 	 0.5413129 
122000 	 0.4626237 
122500 	 0.540514 
123000 	 0.5585889 
123500 	 0.4652098 
124000 	 0.5268942 
124500 	 0.4810218 
125000 	 0.551042 
125500 	 0.4783614 
126000 	 0.4900346 
126500 	 0.6100598 
127000 	 0.6165766 
127500 	 0.5214387 
128000 	 0.4954264 
128500 	 0.514001 
129000 	 0.5895049 
129500 	 0.4343435 
130000 	 0.5965686 
130500 	 0.5363935 
131000 	 0.6023106 
131500 	 0.5530014 
132000 	 0.4927668 
132500 	 0.6190056 
133000 	 0.5352733 
133500 	 0.5873309 
134000 	 0.4922875 
134500 	 0.4768642 
135000 	 0.4104813 
135500 	 0.6459706 
136000 	 0.5592813 
136500 	 0.5438707 
137000 	 0.5879491 
137500 	 0.547541 
138000 	 0.5115378 
138500 	 0.4923282 
139000 	 0.4977458 
139500 	 0.4721392 
140000 	 0.5914618 
140500 	 0.4711436 
141000 	 0.3934979 
141500 	 0.4909721 
142000 	 0.546656 
142500 	 0.6578279 
143000 	 0.505186 
143500 	 0.4908992 
144000 	 0.5132278 
144500 	 0.5316074 
145000 	 0.4115012 
145500 	 0.4636491 
146000 	 0.4140811 
146500 	 0.5818994 
147000 	 0.4044399 
147500 	 0.4768711 
148000 	 0.5074848 
148500 	 0.5837136 
149000 	 0.5868878 
149500 	 0.532409 
150000 	 0.5136231 
150500 	 0.5806044 
151000 	 0.4648782 
151500 	 0.5006201 
152000 	 0.550946 
152500 	 0.5320499 
153000 	 0.6631299 
153500 	 0.5616697 
154000 	 0.6103812 
154500 	 0.490489 
155000 	 0.6558049 
155500 	 0.6418764 
156000 	 0.5291869 
156500 	 0.4901995 
157000 	 0.5669669 
157500 	 0.620909 
158000 	 0.4838466 
158500 	 0.57958 
159000 	 0.537853 
159500 	 0.5521706 
160000 	 0.5773241 
160500 	 0.5431916 
161000 	 0.5685097 
161500 	 0.4975383 
162000 	 0.5713544 
162500 	 0.6428511 
163000 	 0.5477482 
163500 	 0.6256035 
164000 	 0.4552271 
164500 	 0.5356119 
165000 	 0.4752356 
165500 	 0.544487 
166000 	 0.6269259 
166500 	 0.5179663 
167000 	 0.6317513 
167500 	 0.5368038 
168000 	 0.5242835 
168500 	 0.511777 
169000 	 0.6492046 
169500 	 0.5444174 
170000 	 0.6283187 
170500 	 0.4935144 
171000 	 0.4167146 
171500 	 0.5772118 
172000 	 0.3729904 
172500 	 0.5006335 
173000 	 0.4856974 
173500 	 0.4628253 
174000 	 0.5829623 
174500 	 0.4820239 
175000 	 0.5131577 
175500 	 0.5733471 
176000 	 0.5893283 
176500 	 0.5863944 
177000 	 0.394515 
177500 	 0.4808307 
178000 	 0.5229851 
178500 	 0.5283175 
179000 	 0.5882648 
179500 	 0.4939784 
180000 	 0.5547613 
180500 	 0.590166 
181000 	 0.61307 
181500 	 0.4777213 
182000 	 0.4442765 
182500 	 0.6107005 
183000 	 0.5229364 
183500 	 0.5721327 
184000 	 0.6395409 
184500 	 0.5541358 
185000 	 0.5524866 
185500 	 0.3436209 
186000 	 0.4660598 
186500 	 0.4782445 
187000 	 0.4809426 
187500 	 0.6093462 
188000 	 0.4616427 
188500 	 0.5296898 
189000 	 0.5880727 
189500 	 0.5000139 
190000 	 0.4696313 
190500 	 0.5245547 
191000 	 0.4999979 
191500 	 0.6103673 
192000 	 0.4665253 
192500 	 0.4625048 
193000 	 0.576282 
193500 	 0.5589594 
194000 	 0.5599878 
194500 	 0.6012673 
195000 	 0.5119063 
195500 	 0.5804507 
196000 	 0.5614375 
196500 	 0.4898016 
197000 	 0.6179696 
197500 	 0.5443184 
198000 	 0.6152545 
198500 	 0.5531967 
199000 	 0.5969529 
199500 	 0.4732391 
200000 	 0.5666008 
200500 	 0.5587511 
201000 	 0.5649178 
201500 	 0.5714145 
202000 	 0.5596437 
202500 	 0.542951 
203000 	 0.5121925 
203500 	 0.5614711 
204000 	 0.5470481 
204500 	 0.5126164 
205000 	 0.4785556 
205500 	 0.4961962 
206000 	 0.5547158 
206500 	 0.6008643 
207000 	 0.5563193 
207500 	 0.5730949 
208000 	 0.5184881 
208500 	 0.4791973 
209000 	 0.5037199 
209500 	 0.5048355 
210000 	 0.494171 
210500 	 0.5295139 
211000 	 0.5978736 
211500 	 0.5648837 
212000 	 0.5031723 
212500 	 0.5576918 
213000 	 0.5412178 
213500 	 0.4449173 
214000 	 0.6341363 
214500 	 0.3838939 
215000 	 0.4781632 
215500 	 0.4686825 
216000 	 0.518738 
216500 	 0.5476353 
217000 	 0.5949609 
217500 	 0.5978371 
218000 	 0.5355867 
218500 	 0.5807956 
219000 	 0.4618877 
219500 	 0.4576215 
220000 	 0.5978589 
220500 	 0.5378034 
221000 	 0.554463 
221500 	 0.4895329 
222000 	 0.5491914 
222500 	 0.5162728 
223000 	 0.5808915 
223500 	 0.4983197 
224000 	 0.4759021 
224500 	 0.4538881 
225000 	 0.387337 
225500 	 0.461751 
226000 	 0.5694302 
226500 	 0.5479335 
227000 	 0.6528365 
227500 	 0.6658795 
228000 	 0.5753331 
228500 	 0.4434924 
229000 	 0.4754555 
229500 	 0.5715202 
230000 	 0.4761771 
230500 	 0.5522585 
231000 	 0.5119257 
231500 	 0.5768844 
232000 	 0.6343189 
232500 	 0.4542586 
233000 	 0.5617036 
233500 	 0.3832512 
234000 	 0.4265783 
234500 	 0.5040518 
235000 	 0.5456974 
235500 	 0.4085585 
236000 	 0.510491 
236500 	 0.5104942 
237000 	 0.5072674 
237500 	 0.5022265 
238000 	 0.4949014 
238500 	 0.5594558 
239000 	 0.5476535 
239500 	 0.6296731 
240000 	 0.4431834 
240500 	 0.5409517 
241000 	 0.5614157 
241500 	 0.3811904 
242000 	 0.4701375 
242500 	 0.461401 
243000 	 0.5627319 
243500 	 0.529323 
244000 	 0.5266037 
244500 	 0.5072868 
245000 	 0.6367438 
245500 	 0.6459505 
246000 	 0.4751751 
246500 	 0.4352715 
247000 	 0.4304684 
247500 	 0.5391012 
248000 	 0.4559975 
248500 	 0.5800938 
249000 	 0.6693408 
249500 	 0.4853181 
250000 	 0.4829565 
250500 	 0.5235249 
251000 	 0.4874369 
251500 	 0.5117275 
252000 	 0.4354451 
252500 	 0.4964125 
253000 	 0.5843643 
253500 	 0.5679997 
254000 	 0.5908733 
254500 	 0.5802928 
255000 	 0.5010229 
255500 	 0.6267284 
256000 	 0.49118 
256500 	 0.5332466 
257000 	 0.4285014 
257500 	 0.4912847 
258000 	 0.4945995 
258500 	 0.5043314 
259000 	 0.534321 
259500 	 0.4569813 
260000 	 0.5944305 
260500 	 0.5657983 
261000 	 0.5424829 
261500 	 0.4011102 
262000 	 0.585065 
262500 	 0.575015 
263000 	 0.4762881 
263500 	 0.5462984 
264000 	 0.5606414 
264500 	 0.501377 
265000 	 0.4273861 
265500 	 0.6025235 
266000 	 0.4758159 
266500 	 0.5369499 
267000 	 0.5920009 
267500 	 0.5502255 
268000 	 0.6568681 
268500 	 0.5133092 
269000 	 0.5390162 
269500 	 0.6193863 
270000 	 0.5717878 
270500 	 0.4844257 
271000 	 0.6259305 
271500 	 0.537494 
272000 	 0.6321894 
272500 	 0.5705547 
273000 	 0.5096892 
273500 	 0.481382 
274000 	 0.5274182 
274500 	 0.6320457 
275000 	 0.5632725 
275500 	 0.5399432 
276000 	 0.5159783 
276500 	 0.5455597 
277000 	 0.5860802 
277500 	 0.6245107 
278000 	 0.4918436 
278500 	 0.5522814 
279000 	 0.6198968 
279500 	 0.6773874 
280000 	 0.506652 
280500 	 0.6083611 
281000 	 0.5409525 
281500 	 0.5336216 
282000 	 0.4736335 
282500 	 0.6221588 
283000 	 0.5722668 
283500 	 0.6039347 
284000 	 0.5645166 
284500 	 0.4645603 
285000 	 0.5729586 
285500 	 0.5650788 
286000 	 0.4821791 
286500 	 0.6064535 
287000 	 0.5620917 
287500 	 0.5368137 
288000 	 0.4558647 
288500 	 0.5096756 
289000 	 0.5420884 
289500 	 0.5508077 
290000 	 0.4808397 
290500 	 0.4713893 
291000 	 0.632182 
291500 	 0.49926 
292000 	 0.4372457 
292500 	 0.5697658 
293000 	 0.5404552 
293500 	 0.578169 
294000 	 0.4832978 
294500 	 0.4344051 
295000 	 0.4186012 
295500 	 0.536465 
296000 	 0.563505 
296500 	 0.5747302 
297000 	 0.4461571 
297500 	 0.4714423 
298000 	 0.5778426 
298500 	 0.6680944 
299000 	 0.4276297 
299500 	 0.6377262 
300000 	 0.5575706 
300500 	 0.4161382 
301000 	 0.5036397 
301500 	 0.5145132 
302000 	 0.5148225 
302500 	 0.4268355 
303000 	 0.471051 
303500 	 0.5774319 
304000 	 0.5026693 
304500 	 0.4932522 
305000 	 0.4670744 
305500 	 0.3240089 
306000 	 0.5441606 
306500 	 0.4868718 
307000 	 0.555295 
307500 	 0.470256 
308000 	 0.4388612 
308500 	 0.5269229 
309000 	 0.501933 
309500 	 0.5023135 
310000 	 0.5828903 
310500 	 0.5561419 
311000 	 0.644324 
311500 	 0.5463918 
312000 	 0.6082628 
312500 	 0.5661151 
313000 	 0.6693238 
313500 	 0.63016 
314000 	 0.3894099 
314500 	 0.635485 
315000 	 0.5421396 
315500 	 0.468154 
316000 	 0.4887054 
316500 	 0.327896 
317000 	 0.5071326 
317500 	 0.484872 
318000 	 0.5667674 
318500 	 0.5997583 
319000 	 0.4738559 
319500 	 0.4925062 
320000 	 0.6058633 
320500 	 0.544463 
321000 	 0.4723171 
321500 	 0.5299486 
322000 	 0.5062774 
322500 	 0.6279436 
323000 	 0.5073865 
323500 	 0.5149932 
324000 	 0.4914468 
324500 	 0.6860375 
325000 	 0.4693735 
325500 	 0.5448508 
326000 	 0.5543754 
326500 	 0.4748686 
327000 	 0.5668361 
327500 	 0.562248 
328000 	 0.735128 
328500 	 0.4826964 
329000 	 0.5801111 
329500 	 0.4410375 
330000 	 0.4900961 
330500 	 0.5184949 
331000 	 0.5501649 
331500 	 0.4716913 
332000 	 0.5031052 
332500 	 0.5893205 
333000 	 0.5797851 
333500 	 0.559211 
334000 	 0.5583523 
334500 	 0.5349975 
335000 	 0.4937282 
335500 	 0.4770314 
336000 	 0.5732556 
336500 	 0.4348873 
337000 	 0.5295665 
337500 	 0.5338624 
338000 	 0.5264351 
338500 	 0.4864715 
339000 	 0.574411 
339500 	 0.5243912 
340000 	 0.3782635 
340500 	 0.5996642 
341000 	 0.595789 
341500 	 0.4874858 
342000 	 0.4327781 
342500 	 0.482167 
343000 	 0.5603582 
343500 	 0.3888522 
344000 	 0.4526773 
344500 	 0.423885 
345000 	 0.4584963 
345500 	 0.5690078 
346000 	 0.5544921 
346500 	 0.5346182 
347000 	 0.5230064 
347500 	 0.632123 
348000 	 0.5849809 
348500 	 0.4521379 
349000 	 0.6303976 
349500 	 0.4040689 
350000 	 0.5583494 
350500 	 0.5223475 
351000 	 0.535912 
351500 	 0.4647823 
352000 	 0.5747447 
352500 	 0.6053263 
353000 	 0.594596 
353500 	 0.4160617 
354000 	 0.5439035 
354500 	 0.568385 
355000 	 0.5671197 
355500 	 0.474385 
356000 	 0.5436618 
356500 	 0.4481134 
357000 	 0.6242767 
357500 	 0.5868334 
358000 	 0.5808037 
358500 	 0.4525628 
359000 	 0.5997581 
359500 	 0.5421957 
360000 	 0.4848072 
360500 	 0.4722729 
361000 	 0.5292892 
361500 	 0.5900001 
362000 	 0.5467175 
362500 	 0.5481179 
363000 	 0.448572 
363500 	 0.587674 
364000 	 0.5042319 
364500 	 0.5532186 
365000 	 0.4593646 
365500 	 0.4911346 
366000 	 0.600574 
366500 	 0.5048796 
367000 	 0.5179339 
367500 	 0.6286381 
368000 	 0.5034767 
368500 	 0.5203101 
369000 	 0.5051613 
369500 	 0.4497678 
370000 	 0.5732376 
370500 	 0.4976211 
371000 	 0.4448861 
371500 	 0.5620567 
372000 	 0.3980139 
372500 	 0.587934 
373000 	 0.5352992 
373500 	 0.5153782 
374000 	 0.4661911 
374500 	 0.5299991 
375000 	 0.5651795 
375500 	 0.4498173 
376000 	 0.5912328 
376500 	 0.5764228 
377000 	 0.6295125 
377500 	 0.4615265 
378000 	 0.5798779 
378500 	 0.4409334 
379000 	 0.5813783 
379500 	 0.5423481 
380000 	 0.6459074 
380500 	 0.4327672 
381000 	 0.5916867 
381500 	 0.4987734 
382000 	 0.5664543 
382500 	 0.6073988 
383000 	 0.5010217 
383500 	 0.5621188 
384000 	 0.4753177 
384500 	 0.5023502 
385000 	 0.4566947 
385500 	 0.5357353 
386000 	 0.532753 
386500 	 0.5650941 
387000 	 0.4940305 
387500 	 0.5254024 
388000 	 0.6304017 
388500 	 0.4844694 
389000 	 0.5718999 
389500 	 0.5119096 
390000 	 0.4573559 
390500 	 0.5795002 
391000 	 0.4850103 
391500 	 0.5442938 
392000 	 0.5922694 
392500 	 0.5540919 
393000 	 0.4677321 
393500 	 0.5492972 
394000 	 0.4606787 
394500 	 0.5673834 
395000 	 0.5712998 
395500 	 0.4461554 
396000 	 0.5174242 
396500 	 0.4673315 
397000 	 0.5477463 
397500 	 0.5437503 
398000 	 0.6464378 
398500 	 0.6080717 
399000 	 0.4374467 
399500 	 0.5812383 
400000 	 0.5110745 
400500 	 0.5957272 
401000 	 0.4414594 
401500 	 0.4383793 
402000 	 0.6020768 
402500 	 0.5290058 
403000 	 0.6850985 
403500 	 0.550857 
404000 	 0.6216389 
404500 	 0.4768477 
405000 	 0.452803 
405500 	 0.4791566 
406000 	 0.4731621 
406500 	 0.4966611 
407000 	 0.5888276 
407500 	 0.5239397 
408000 	 0.3479434 
408500 	 0.5766696 
409000 	 0.5833735 
409500 	 0.5086454 
410000 	 0.5895254 
410500 	 0.4899876 
411000 	 0.5534458 
411500 	 0.5277489 
412000 	 0.5433194 
412500 	 0.5357286 
413000 	 0.488502 
413500 	 0.5087855 
414000 	 0.6060618 
414500 	 0.5010766 
415000 	 0.5738484 
415500 	 0.6501842 
416000 	 0.4588261 
416500 	 0.6105041 
417000 	 0.5397867 
417500 	 0.4631765 
418000 	 0.5557199 
418500 	 0.5883484 
419000 	 0.5378891 
419500 	 0.5296406 
420000 	 0.5221832 
420500 	 0.5059055 
421000 	 0.5613248 
421500 	 0.5709322 
422000 	 0.492401 
422500 	 0.5084134 
423000 	 0.4774936 
423500 	 0.4571276 
424000 	 0.4331536 
424500 	 0.5111875 
425000 	 0.482346 
425500 	 0.5577492 
426000 	 0.6788564 
426500 	 0.5645489 
427000 	 0.5680197 
427500 	 0.6207809 
428000 	 0.6300941 
428500 	 0.4898837 
429000 	 0.5378327 
429500 	 0.4420891 
430000 	 0.6177028 
430500 	 0.5275214 
431000 	 0.5025703 
431500 	 0.6154344 
432000 	 0.5283032 
432500 	 0.5693364 
433000 	 0.5197846 
433500 	 0.4715595 
434000 	 0.542016 
434500 	 0.5715034 
435000 	 0.6136767 
435500 	 0.5522256 
436000 	 0.5166803 
436500 	 0.5173048 
437000 	 0.5809444 
437500 	 0.4832827 
438000 	 0.5839315 
438500 	 0.5070933 
439000 	 0.6301375 
439500 	 0.4795063 
440000 	 0.4193038 
440500 	 0.4237904 
441000 	 0.5778139 
441500 	 0.6011638 
442000 	 0.4272767 
442500 	 0.4580481 
443000 	 0.5991488 
443500 	 0.498308 
444000 	 0.6187238 
444500 	 0.5423059 
445000 	 0.4936841 
445500 	 0.4744555 
446000 	 0.5354143 
446500 	 0.5804281 
447000 	 0.5275098 
447500 	 0.569752 
448000 	 0.4812514 
448500 	 0.5759187 
449000 	 0.4948701 
449500 	 0.5528767 
450000 	 0.5832136 
450500 	 0.5892539 
451000 	 0.4315738 
451500 	 0.605455 
452000 	 0.4504273 
452500 	 0.5512748 
453000 	 0.5441762 
453500 	 0.6180186 
454000 	 0.6281602 
454500 	 0.5586771 
455000 	 0.5487887 
455500 	 0.5334271 
456000 	 0.6362969 
456500 	 0.5068061 
457000 	 0.487357 
457500 	 0.6242273 
458000 	 0.5134529 
458500 	 0.6013843 
459000 	 0.4734512 
459500 	 0.4251866 
460000 	 0.5354403 
460500 	 0.5300963 
461000 	 0.4314373 
461500 	 0.6101822 
462000 	 0.483688 
462500 	 0.5409337 
463000 	 0.5667024 
463500 	 0.5450788 
464000 	 0.5048888 
464500 	 0.4888373 
465000 	 0.5484499 
465500 	 0.5716455 
466000 	 0.4828038 
466500 	 0.5477022 
467000 	 0.4286528 
467500 	 0.5510214 
468000 	 0.552601 
468500 	 0.5504563 
469000 	 0.5353585 
469500 	 0.5508568 
470000 	 0.5775892 
470500 	 0.5336057 
471000 	 0.5203007 
471500 	 0.4931984 
472000 	 0.5535742 
472500 	 0.5472542 
473000 	 0.4927909 
473500 	 0.4525013 
474000 	 0.5359028 
474500 	 0.4551388 
475000 	 0.5192505 
475500 	 0.5301677 
476000 	 0.5813442 
476500 	 0.4720532 
477000 	 0.5271467 
477500 	 0.5220741 
478000 	 0.4500557 
478500 	 0.5467125 
479000 	 0.5081578 
479500 	 0.4640971 
480000 	 0.6266308 
480500 	 0.485185 
481000 	 0.5365986 
481500 	 0.564179 
482000 	 0.5015142 
482500 	 0.5335854 
483000 	 0.458641 
483500 	 0.4332931 
484000 	 0.5321024 
484500 	 0.4645571 
485000 	 0.5495917 
485500 	 0.5471801 
486000 	 0.5376681 
486500 	 0.5245904 
487000 	 0.5189035 
487500 	 0.5267746 
488000 	 0.5972384 
488500 	 0.5282228 
489000 	 0.5104345 
489500 	 0.4397704 
490000 	 0.5256612 
490500 	 0.4849951 
491000 	 0.5577068 
491500 	 0.6447977 
492000 	 0.5370756 
492500 	 0.473483 
493000 	 0.5965582 
493500 	 0.4587161 
494000 	 0.5413919 
494500 	 0.5090981 
495000 	 0.5127232 
495500 	 0.6564149 
496000 	 0.5107159 
496500 	 0.6216636 
497000 	 0.5451988 
497500 	 0.5551449 
498000 	 0.4114955 
498500 	 0.6189885 
499000 	 0.5246397 
499500 	 0.5300413 
500000 	 0.5450538 
