iter 	 p
75000 	 0.4796049 
75500 	 0.3936722 
76000 	 0.339132 
76500 	 0.3999005 
77000 	 0.3064251 
77500 	 0.358216 
78000 	 0.4188064 
78500 	 0.4230908 
79000 	 0.5982846 
79500 	 0.4902374 
80000 	 0.3929998 
80500 	 0.414907 
81000 	 0.3929758 
81500 	 0.4253432 
82000 	 0.4289277 
82500 	 0.4313254 
83000 	 0.3767352 
83500 	 0.4065741 
84000 	 0.4209086 
84500 	 0.4064222 
85000 	 0.3830294 
85500 	 0.3988014 
86000 	 0.3471881 
86500 	 0.3006652 
87000 	 0.5065328 
87500 	 0.356034 
88000 	 0.4848458 
88500 	 0.4229744 
89000 	 0.4169127 
89500 	 0.4060857 
90000 	 0.4082446 
90500 	 0.4448817 
91000 	 0.3753621 
91500 	 0.4304321 
92000 	 0.339421 
92500 	 0.3897989 
93000 	 0.3457147 
93500 	 0.4802662 
94000 	 0.3167399 
94500 	 0.3802859 
95000 	 0.4375992 
95500 	 0.3582566 
96000 	 0.3915707 
96500 	 0.4396245 
97000 	 0.4129035 
97500 	 0.4258324 
98000 	 0.4627922 
98500 	 0.3219428 
99000 	 0.3719855 
99500 	 0.4109382 
100000 	 0.4888495 
100500 	 0.3600966 
101000 	 0.415613 
101500 	 0.4133992 
102000 	 0.4007638 
102500 	 0.3626858 
103000 	 0.5191911 
103500 	 0.4094592 
104000 	 0.3371459 
104500 	 0.4434659 
105000 	 0.2941819 
105500 	 0.4366389 
106000 	 0.3789956 
106500 	 0.4409572 
107000 	 0.4377753 
107500 	 0.4274908 
108000 	 0.216898 
108500 	 0.4750001 
109000 	 0.2987286 
109500 	 0.4460659 
110000 	 0.4172926 
110500 	 0.4317891 
111000 	 0.4562775 
111500 	 0.314163 
112000 	 0.4039868 
112500 	 0.3916015 
113000 	 0.3221118 
113500 	 0.4124756 
114000 	 0.3375105 
114500 	 0.3998371 
115000 	 0.3729788 
115500 	 0.4331297 
116000 	 0.3809277 
116500 	 0.3426652 
117000 	 0.2931357 
117500 	 0.3851671 
118000 	 0.4834551 
118500 	 0.4540647 
119000 	 0.4763414 
119500 	 0.4092904 
120000 	 0.3260366 
120500 	 0.4057592 
121000 	 0.4459908 
121500 	 0.502157 
122000 	 0.2947773 
122500 	 0.3899598 
123000 	 0.3507393 
123500 	 0.410322 
124000 	 0.3796018 
124500 	 0.3886866 
125000 	 0.3093508 
125500 	 0.4576235 
126000 	 0.3471645 
126500 	 0.4680953 
127000 	 0.3718485 
127500 	 0.3090193 
128000 	 0.3618371 
128500 	 0.4563965 
129000 	 0.5289384 
129500 	 0.4923162 
130000 	 0.3855183 
130500 	 0.4937263 
131000 	 0.3742352 
131500 	 0.4198289 
132000 	 0.4917064 
132500 	 0.401293 
133000 	 0.3780445 
133500 	 0.4732347 
134000 	 0.3447628 
134500 	 0.4815118 
135000 	 0.4853587 
135500 	 0.399544 
136000 	 0.5107474 
136500 	 0.4234236 
137000 	 0.4333296 
137500 	 0.4922058 
138000 	 0.3890817 
138500 	 0.437226 
139000 	 0.4660244 
139500 	 0.4394939 
140000 	 0.5098703 
140500 	 0.3653837 
141000 	 0.4055475 
141500 	 0.3898334 
142000 	 0.3808777 
142500 	 0.4971938 
143000 	 0.4159736 
143500 	 0.3137439 
144000 	 0.4464444 
144500 	 0.4704456 
145000 	 0.260666 
145500 	 0.4107053 
146000 	 0.3139733 
146500 	 0.5432528 
147000 	 0.5171493 
147500 	 0.2892546 
148000 	 0.4314877 
148500 	 0.3000233 
149000 	 0.4563182 
149500 	 0.508855 
150000 	 0.3831758 
150500 	 0.4419849 
151000 	 0.2438469 
151500 	 0.329775 
152000 	 0.3468735 
152500 	 0.4022668 
153000 	 0.3521175 
153500 	 0.3939554 
154000 	 0.4372381 
154500 	 0.3966518 
155000 	 0.4242173 
155500 	 0.415674 
156000 	 0.3359753 
156500 	 0.4363555 
157000 	 0.4672794 
157500 	 0.4151336 
158000 	 0.4111025 
158500 	 0.3650166 
159000 	 0.3432453 
159500 	 0.4043959 
160000 	 0.328603 
160500 	 0.395545 
161000 	 0.3875668 
161500 	 0.5004469 
162000 	 0.2998526 
162500 	 0.3117955 
163000 	 0.2958384 
163500 	 0.3538221 
164000 	 0.4172064 
164500 	 0.2895457 
165000 	 0.342898 
165500 	 0.4761994 
166000 	 0.458293 
166500 	 0.4179175 
167000 	 0.4294954 
167500 	 0.4233648 
168000 	 0.3620486 
168500 	 0.4083149 
169000 	 0.4124757 
169500 	 0.3879988 
170000 	 0.4055251 
170500 	 0.3961683 
171000 	 0.4651665 
171500 	 0.3084247 
172000 	 0.4611082 
172500 	 0.3556345 
173000 	 0.4035245 
173500 	 0.3974187 
174000 	 0.5381683 
174500 	 0.2568394 
175000 	 0.389667 
175500 	 0.4805071 
176000 	 0.2940614 
176500 	 0.4046826 
177000 	 0.3737477 
177500 	 0.3827662 
178000 	 0.3642717 
178500 	 0.4661163 
179000 	 0.2995265 
179500 	 0.3822638 
180000 	 0.4979719 
180500 	 0.4678789 
181000 	 0.3856869 
181500 	 0.4868403 
182000 	 0.4172967 
182500 	 0.3642557 
183000 	 0.4304537 
183500 	 0.3500554 
184000 	 0.4345476 
184500 	 0.3663721 
185000 	 0.4213342 
185500 	 0.3719023 
186000 	 0.3442736 
186500 	 0.4674148 
187000 	 0.3114125 
187500 	 0.2346595 
188000 	 0.4256681 
188500 	 0.4322247 
189000 	 0.2754457 
189500 	 0.435763 
190000 	 0.5593355 
190500 	 0.2943276 
191000 	 0.3648656 
191500 	 0.3919132 
192000 	 0.4193104 
192500 	 0.4066742 
193000 	 0.5170864 
193500 	 0.3625158 
194000 	 0.3475167 
194500 	 0.5042622 
195000 	 0.3846963 
195500 	 0.3873151 
196000 	 0.3575758 
196500 	 0.3835187 
197000 	 0.5530849 
197500 	 0.3324818 
198000 	 0.3195601 
198500 	 0.4510214 
199000 	 0.5055661 
199500 	 0.3449669 
200000 	 0.5433286 
200500 	 0.3452652 
201000 	 0.3580278 
201500 	 0.3797231 
202000 	 0.3961797 
202500 	 0.4342491 
203000 	 0.4264126 
203500 	 0.4503665 
204000 	 0.4007028 
204500 	 0.3915412 
205000 	 0.3730279 
205500 	 0.3796416 
206000 	 0.4129277 
206500 	 0.2969281 
207000 	 0.3951317 
207500 	 0.450208 
208000 	 0.4405723 
208500 	 0.4528107 
209000 	 0.5319827 
209500 	 0.395718 
210000 	 0.4158833 
210500 	 0.3520661 
211000 	 0.4224015 
211500 	 0.4068547 
212000 	 0.3893227 
212500 	 0.3567269 
213000 	 0.3587802 
213500 	 0.2681194 
214000 	 0.4332172 
214500 	 0.4544744 
215000 	 0.3848837 
215500 	 0.3887991 
216000 	 0.3887481 
216500 	 0.4546109 
217000 	 0.4511785 
217500 	 0.4314576 
218000 	 0.415833 
218500 	 0.4363568 
219000 	 0.4712626 
219500 	 0.2712713 
220000 	 0.3645035 
220500 	 0.4360152 
221000 	 0.3825652 
221500 	 0.4415712 
222000 	 0.4177865 
222500 	 0.3259901 
223000 	 0.4293971 
223500 	 0.4158129 
224000 	 0.3319195 
224500 	 0.3174157 
225000 	 0.2787589 
225500 	 0.3894107 
226000 	 0.393116 
226500 	 0.4004329 
227000 	 0.3690089 
227500 	 0.3463048 
228000 	 0.3725236 
228500 	 0.4481862 
229000 	 0.3672135 
229500 	 0.4954979 
230000 	 0.2626451 
230500 	 0.4512718 
231000 	 0.4010098 
231500 	 0.3630095 
232000 	 0.4045476 
232500 	 0.3075532 
233000 	 0.4283167 
233500 	 0.3078596 
234000 	 0.4011889 
234500 	 0.4875863 
235000 	 0.389546 
235500 	 0.368995 
236000 	 0.2891749 
236500 	 0.3891185 
237000 	 0.4211049 
237500 	 0.3608537 
238000 	 0.4596614 
238500 	 0.3624461 
239000 	 0.3556901 
239500 	 0.3860474 
240000 	 0.4614549 
240500 	 0.4516343 
241000 	 0.419929 
241500 	 0.3180774 
242000 	 0.2843007 
242500 	 0.4711118 
243000 	 0.4628138 
243500 	 0.3825688 
244000 	 0.4175709 
244500 	 0.3740523 
245000 	 0.4498666 
245500 	 0.4922576 
246000 	 0.4098418 
246500 	 0.4270773 
247000 	 0.3943276 
247500 	 0.5679126 
248000 	 0.2805418 
248500 	 0.4001308 
249000 	 0.457165 
249500 	 0.4646861 
250000 	 0.3393311 
250500 	 0.4459847 
251000 	 0.373208 
251500 	 0.4591478 
252000 	 0.3970238 
252500 	 0.4231527 
253000 	 0.4428627 
253500 	 0.4128543 
254000 	 0.3659732 
254500 	 0.453369 
255000 	 0.4695814 
255500 	 0.4447213 
256000 	 0.419856 
256500 	 0.4608234 
257000 	 0.2971888 
257500 	 0.4004093 
258000 	 0.3723158 
258500 	 0.4088543 
259000 	 0.3383119 
259500 	 0.3753938 
260000 	 0.3527605 
260500 	 0.3959324 
261000 	 0.4316659 
261500 	 0.355844 
262000 	 0.4502586 
262500 	 0.2726656 
263000 	 0.4318081 
263500 	 0.3660432 
264000 	 0.4077922 
264500 	 0.2696537 
265000 	 0.5067417 
265500 	 0.3613839 
266000 	 0.3739478 
266500 	 0.3861344 
267000 	 0.2932112 
267500 	 0.4650989 
268000 	 0.4463135 
268500 	 0.4465343 
269000 	 0.3626858 
269500 	 0.3395094 
270000 	 0.4210895 
270500 	 0.3796425 
271000 	 0.388706 
271500 	 0.4543444 
272000 	 0.4797025 
272500 	 0.3723313 
273000 	 0.5268756 
273500 	 0.3388282 
274000 	 0.3219046 
274500 	 0.3961967 
275000 	 0.4366319 
275500 	 0.5883061 
276000 	 0.3730715 
276500 	 0.3554673 
277000 	 0.404796 
277500 	 0.4644943 
278000 	 0.3238432 
278500 	 0.5234273 
279000 	 0.4026494 
279500 	 0.4857413 
280000 	 0.3982269 
280500 	 0.3921334 
281000 	 0.5073638 
281500 	 0.4162491 
282000 	 0.3362816 
282500 	 0.293797 
283000 	 0.3910218 
283500 	 0.4369336 
284000 	 0.3128686 
284500 	 0.3500911 
285000 	 0.3860575 
285500 	 0.3863935 
286000 	 0.5216872 
286500 	 0.4987456 
287000 	 0.4049196 
287500 	 0.4041133 
288000 	 0.3576164 
288500 	 0.371527 
289000 	 0.3210123 
289500 	 0.3416323 
290000 	 0.4843914 
290500 	 0.3950607 
291000 	 0.4780074 
291500 	 0.4853877 
292000 	 0.379499 
292500 	 0.3875953 
293000 	 0.3606615 
293500 	 0.2878851 
294000 	 0.2675548 
294500 	 0.3293035 
295000 	 0.3170824 
295500 	 0.3873956 
296000 	 0.4500605 
296500 	 0.3598149 
297000 	 0.3061814 
297500 	 0.4396103 
298000 	 0.4970121 
298500 	 0.4600926 
299000 	 0.434397 
299500 	 0.4219714 
300000 	 0.5224089 
300500 	 0.399955 
301000 	 0.4438058 
301500 	 0.5416191 
302000 	 0.4481857 
302500 	 0.4555747 
303000 	 0.3758644 
303500 	 0.3688817 
304000 	 0.4423167 
304500 	 0.3849886 
305000 	 0.4064465 
305500 	 0.3285607 
306000 	 0.3394303 
306500 	 0.454625 
307000 	 0.3471849 
307500 	 0.398909 
308000 	 0.4177894 
308500 	 0.415377 
309000 	 0.4016857 
309500 	 0.4369757 
310000 	 0.3409202 
310500 	 0.4325841 
311000 	 0.3953104 
311500 	 0.4107835 
312000 	 0.4534458 
312500 	 0.3311136 
313000 	 0.3478852 
313500 	 0.3938721 
314000 	 0.4159099 
314500 	 0.294716 
315000 	 0.5224269 
315500 	 0.4210405 
316000 	 0.3709389 
316500 	 0.4645514 
317000 	 0.4233966 
317500 	 0.3842523 
318000 	 0.3175456 
318500 	 0.4575961 
319000 	 0.374285 
319500 	 0.3570294 
320000 	 0.4002913 
320500 	 0.373936 
321000 	 0.3039577 
321500 	 0.3007873 
322000 	 0.510452 
322500 	 0.4305934 
323000 	 0.3594777 
323500 	 0.3351445 
324000 	 0.4037555 
324500 	 0.4295082 
325000 	 0.4360182 
325500 	 0.4293043 
326000 	 0.3567234 
326500 	 0.4213554 
327000 	 0.360385 
327500 	 0.3796308 
328000 	 0.488231 
328500 	 0.3432424 
329000 	 0.460079 
329500 	 0.4272201 
330000 	 0.4611539 
330500 	 0.4358549 
331000 	 0.4420812 
331500 	 0.3708141 
332000 	 0.3575782 
332500 	 0.368517 
333000 	 0.3788916 
333500 	 0.4585232 
334000 	 0.3649185 
334500 	 0.4217998 
335000 	 0.3601023 
335500 	 0.3499254 
336000 	 0.5104451 
336500 	 0.3737108 
337000 	 0.402047 
337500 	 0.320141 
338000 	 0.4069561 
338500 	 0.3947916 
339000 	 0.3500128 
339500 	 0.4109662 
340000 	 0.443898 
340500 	 0.3718358 
341000 	 0.2874942 
341500 	 0.3860045 
342000 	 0.4327471 
342500 	 0.411335 
343000 	 0.495594 
343500 	 0.4565541 
344000 	 0.4862641 
344500 	 0.3938754 
345000 	 0.4123604 
345500 	 0.3403521 
346000 	 0.4143535 
346500 	 0.349696 
347000 	 0.4591524 
347500 	 0.475957 
348000 	 0.4639936 
348500 	 0.3419185 
349000 	 0.4273517 
349500 	 0.3176183 
350000 	 0.4944102 
350500 	 0.3534116 
351000 	 0.5363854 
351500 	 0.3974854 
352000 	 0.4043424 
352500 	 0.3317419 
353000 	 0.2995502 
353500 	 0.4944308 
354000 	 0.3320914 
354500 	 0.4471433 
355000 	 0.4677465 
355500 	 0.4038095 
356000 	 0.3490608 
356500 	 0.4252206 
357000 	 0.4983056 
357500 	 0.350718 
358000 	 0.4821782 
358500 	 0.5391287 
359000 	 0.4415292 
359500 	 0.3197533 
360000 	 0.3961099 
360500 	 0.3260926 
361000 	 0.3880665 
361500 	 0.3460321 
362000 	 0.3178613 
362500 	 0.4741418 
363000 	 0.3432983 
363500 	 0.349636 
364000 	 0.3483687 
364500 	 0.363137 
365000 	 0.4828322 
365500 	 0.3459339 
366000 	 0.4563359 
366500 	 0.3310784 
367000 	 0.326558 
367500 	 0.5089259 
368000 	 0.3816255 
368500 	 0.3364799 
369000 	 0.4427699 
369500 	 0.4112726 
370000 	 0.3508597 
370500 	 0.3641325 
371000 	 0.3822622 
371500 	 0.359267 
372000 	 0.449887 
372500 	 0.3619066 
373000 	 0.454471 
373500 	 0.4570832 
374000 	 0.3966073 
374500 	 0.5265835 
375000 	 0.3628295 
375500 	 0.3531372 
376000 	 0.4250846 
376500 	 0.4203261 
377000 	 0.3908468 
377500 	 0.3951514 
378000 	 0.3921751 
378500 	 0.2683329 
379000 	 0.4418359 
379500 	 0.4335384 
380000 	 0.4772472 
380500 	 0.4457403 
381000 	 0.3874722 
381500 	 0.2932196 
382000 	 0.4240861 
382500 	 0.2917603 
383000 	 0.4079582 
383500 	 0.4570091 
384000 	 0.4378409 
384500 	 0.3773999 
385000 	 0.51455 
385500 	 0.5342901 
386000 	 0.3853759 
386500 	 0.423736 
387000 	 0.3411873 
387500 	 0.4044241 
388000 	 0.3138023 
388500 	 0.3941407 
389000 	 0.3809622 
389500 	 0.3771865 
390000 	 0.453519 
390500 	 0.4401292 
391000 	 0.3630825 
391500 	 0.4313538 
392000 	 0.4014489 
392500 	 0.4194318 
393000 	 0.3515103 
393500 	 0.3569423 
394000 	 0.349636 
394500 	 0.3817322 
395000 	 0.4432344 
395500 	 0.5448808 
396000 	 0.4306942 
396500 	 0.3087397 
397000 	 0.4726442 
397500 	 0.320375 
398000 	 0.4569593 
398500 	 0.3587141 
399000 	 0.4059392 
399500 	 0.313976 
400000 	 0.371296 
400500 	 0.4189752 
401000 	 0.4813321 
401500 	 0.3634054 
402000 	 0.4213371 
402500 	 0.340539 
403000 	 0.3288172 
403500 	 0.3016863 
404000 	 0.4774817 
404500 	 0.305186 
405000 	 0.4459422 
405500 	 0.3357005 
406000 	 0.4177254 
406500 	 0.476426 
407000 	 0.4818754 
407500 	 0.4193652 
408000 	 0.369097 
408500 	 0.3644202 
409000 	 0.3695151 
409500 	 0.3195606 
410000 	 0.3152311 
410500 	 0.377528 
411000 	 0.3552817 
411500 	 0.4460796 
412000 	 0.486747 
412500 	 0.4454598 
413000 	 0.4780523 
413500 	 0.3882497 
414000 	 0.3891765 
414500 	 0.3104268 
415000 	 0.4316508 
415500 	 0.3517484 
416000 	 0.3830065 
416500 	 0.4714085 
417000 	 0.4367277 
417500 	 0.4110839 
418000 	 0.395464 
418500 	 0.4281007 
419000 	 0.4036311 
419500 	 0.3447135 
420000 	 0.3376226 
420500 	 0.464036 
421000 	 0.483797 
421500 	 0.4633711 
422000 	 0.3352343 
422500 	 0.4693071 
423000 	 0.3406459 
423500 	 0.4044525 
424000 	 0.3463777 
424500 	 0.3934588 
425000 	 0.3938031 
425500 	 0.3678169 
426000 	 0.3962371 
426500 	 0.376309 
427000 	 0.4047181 
427500 	 0.4560606 
428000 	 0.5083168 
428500 	 0.3622212 
429000 	 0.3485602 
429500 	 0.3589794 
430000 	 0.3511037 
430500 	 0.4739025 
431000 	 0.3761829 
431500 	 0.5147261 
432000 	 0.3067268 
432500 	 0.3856953 
433000 	 0.2976032 
433500 	 0.3717345 
434000 	 0.4525099 
434500 	 0.3845223 
435000 	 0.3399095 
435500 	 0.5601704 
436000 	 0.4388632 
436500 	 0.365136 
437000 	 0.4464546 
437500 	 0.5121001 
438000 	 0.3306462 
438500 	 0.3116453 
439000 	 0.4890038 
439500 	 0.3400331 
440000 	 0.4020406 
440500 	 0.4169611 
441000 	 0.5491428 
441500 	 0.3595904 
442000 	 0.339259 
442500 	 0.3090141 
443000 	 0.3029229 
443500 	 0.3930143 
444000 	 0.4802138 
444500 	 0.3036603 
445000 	 0.4404605 
445500 	 0.3663798 
446000 	 0.3102662 
446500 	 0.4402556 
447000 	 0.4799058 
447500 	 0.396759 
448000 	 0.469077 
448500 	 0.4494736 
449000 	 0.4641126 
449500 	 0.433712 
450000 	 0.4778717 
450500 	 0.3110491 
451000 	 0.3736017 
451500 	 0.3699631 
452000 	 0.2858724 
452500 	 0.3607751 
453000 	 0.4319201 
453500 	 0.31738 
454000 	 0.5148982 
454500 	 0.4758816 
455000 	 0.3417512 
455500 	 0.526135 
456000 	 0.3878182 
456500 	 0.443194 
457000 	 0.4849819 
457500 	 0.3185894 
458000 	 0.456023 
458500 	 0.3508878 
459000 	 0.4452114 
459500 	 0.4689018 
460000 	 0.4510111 
460500 	 0.3427528 
461000 	 0.3756101 
461500 	 0.3683951 
462000 	 0.4659403 
462500 	 0.3863551 
463000 	 0.3592113 
463500 	 0.3992456 
464000 	 0.3624336 
464500 	 0.4409394 
465000 	 0.4399823 
465500 	 0.4527554 
466000 	 0.430288 
466500 	 0.2887021 
467000 	 0.4866114 
467500 	 0.5283575 
468000 	 0.4885978 
468500 	 0.2887301 
469000 	 0.4058558 
469500 	 0.3428945 
470000 	 0.4531647 
470500 	 0.3861191 
471000 	 0.4288382 
471500 	 0.3630302 
472000 	 0.4943773 
472500 	 0.3628261 
473000 	 0.4053201 
473500 	 0.4412673 
474000 	 0.4134655 
474500 	 0.3694395 
475000 	 0.4368999 
475500 	 0.4599951 
476000 	 0.4099182 
476500 	 0.3738404 
477000 	 0.4599119 
477500 	 0.5267029 
478000 	 0.4523598 
478500 	 0.4004505 
479000 	 0.4561991 
479500 	 0.4252376 
480000 	 0.4449113 
480500 	 0.3481609 
481000 	 0.5047699 
481500 	 0.4382998 
482000 	 0.5489494 
482500 	 0.3864778 
483000 	 0.2886794 
483500 	 0.3409309 
484000 	 0.4216359 
484500 	 0.3647848 
485000 	 0.4835851 
485500 	 0.3528234 
486000 	 0.4647433 
486500 	 0.4429434 
487000 	 0.4442724 
487500 	 0.3472841 
488000 	 0.4063472 
488500 	 0.4170806 
489000 	 0.3558143 
489500 	 0.4328068 
490000 	 0.4265382 
490500 	 0.433033 
491000 	 0.5068527 
491500 	 0.4227976 
492000 	 0.4881179 
492500 	 0.339427 
493000 	 0.3742101 
493500 	 0.3776184 
494000 	 0.4007793 
494500 	 0.4899396 
495000 	 0.4130039 
495500 	 0.3635282 
496000 	 0.4103092 
496500 	 0.3367888 
497000 	 0.3719208 
497500 	 0.4053383 
498000 	 0.3432049 
498500 	 0.4974394 
499000 	 0.2776521 
499500 	 0.3778427 
500000 	 0.3809371 
