iter 	 p
500 	 0.3396268 
1000 	 0.5208424 
1500 	 0.3155977 
2000 	 0.3790447 
2500 	 0.5470449 
3000 	 0.444501 
3500 	 0.4064942 
4000 	 0.5113322 
4500 	 0.3837748 
5000 	 0.4630307 
5500 	 0.513167 
6000 	 0.5168191 
6500 	 0.570555 
7000 	 0.5498213 
7500 	 0.4039672 
8000 	 0.4027691 
8500 	 0.3686208 
9000 	 0.5783026 
9500 	 0.4961153 
10000 	 0.5011976 
10500 	 0.4006327 
11000 	 0.4506197 
11500 	 0.2525375 
12000 	 0.446714 
12500 	 0.400137 
13000 	 0.4096046 
13500 	 0.3431719 
14000 	 0.4222751 
14500 	 0.4707986 
15000 	 0.4030524 
15500 	 0.3347784 
16000 	 0.5117578 
16500 	 0.5667453 
17000 	 0.4866001 
17500 	 0.4040518 
18000 	 0.4275203 
18500 	 0.5560471 
19000 	 0.5157373 
19500 	 0.5548902 
20000 	 0.3565391 
20500 	 0.3891477 
21000 	 0.4761228 
21500 	 0.4447723 
22000 	 0.5088963 
22500 	 0.4394454 
23000 	 0.5574209 
23500 	 0.473219 
24000 	 0.4300008 
24500 	 0.502952 
25000 	 0.413632 
25500 	 0.4446271 
26000 	 0.4786288 
26500 	 0.4253877 
27000 	 0.3213744 
27500 	 0.4958574 
28000 	 0.4885306 
28500 	 0.5043124 
29000 	 0.4261735 
29500 	 0.4364347 
30000 	 0.3935341 
30500 	 0.4317388 
31000 	 0.2799753 
31500 	 0.4106421 
32000 	 0.3134959 
32500 	 0.3938499 
33000 	 0.562461 
33500 	 0.5004075 
34000 	 0.5309338 
34500 	 0.4620561 
35000 	 0.4687007 
35500 	 0.4829282 
36000 	 0.419813 
36500 	 0.4939723 
37000 	 0.3682275 
37500 	 0.5704317 
38000 	 0.4748172 
38500 	 0.4816276 
39000 	 0.496192 
39500 	 0.5622635 
40000 	 0.4919694 
40500 	 0.3849242 
41000 	 0.3592038 
41500 	 0.5329096 
42000 	 0.3824397 
42500 	 0.5138767 
43000 	 0.3561633 
43500 	 0.3966928 
44000 	 0.4126421 
44500 	 0.3751744 
45000 	 0.3796661 
45500 	 0.4458717 
46000 	 0.6009132 
46500 	 0.4476399 
47000 	 0.4745164 
47500 	 0.5963599 
48000 	 0.3568044 
48500 	 0.4084077 
49000 	 0.4916021 
49500 	 0.3574836 
50000 	 0.4603691 
50500 	 0.4992973 
51000 	 0.4704391 
51500 	 0.4289941 
52000 	 0.4113515 
52500 	 0.3422323 
53000 	 0.5365223 
53500 	 0.4181406 
54000 	 0.3992722 
54500 	 0.4676544 
55000 	 0.449329 
55500 	 0.6217519 
56000 	 0.5227421 
56500 	 0.4615763 
57000 	 0.410609 
57500 	 0.4392251 
58000 	 0.5563651 
58500 	 0.4616017 
59000 	 0.5960394 
59500 	 0.5309481 
60000 	 0.5229484 
60500 	 0.4919557 
61000 	 0.417969 
61500 	 0.4283565 
62000 	 0.3629666 
62500 	 0.4173909 
63000 	 0.4611534 
63500 	 0.4175446 
64000 	 0.5682772 
64500 	 0.3404665 
65000 	 0.442065 
65500 	 0.4085405 
66000 	 0.4669633 
66500 	 0.4073678 
67000 	 0.4372212 
67500 	 0.3231528 
68000 	 0.4402544 
68500 	 0.4415148 
69000 	 0.5202589 
69500 	 0.4173362 
70000 	 0.4321081 
70500 	 0.4868972 
71000 	 0.4488602 
71500 	 0.3645883 
72000 	 0.3858918 
72500 	 0.54234 
73000 	 0.5045308 
73500 	 0.4053242 
74000 	 0.4759739 
74500 	 0.506347 
75000 	 0.436187 
75500 	 0.4469133 
76000 	 0.4392539 
76500 	 0.4952149 
77000 	 0.5612379 
77500 	 0.4221224 
78000 	 0.4390384 
78500 	 0.5247764 
79000 	 0.4484298 
79500 	 0.33782 
80000 	 0.4424869 
80500 	 0.5256256 
81000 	 0.4360324 
81500 	 0.4771606 
82000 	 0.3405732 
82500 	 0.4916711 
83000 	 0.4239803 
83500 	 0.4241307 
84000 	 0.5419011 
84500 	 0.3821226 
85000 	 0.5240198 
85500 	 0.4662883 
86000 	 0.519674 
86500 	 0.3347886 
87000 	 0.5631303 
87500 	 0.4491955 
88000 	 0.6191394 
88500 	 0.4168431 
89000 	 0.4326097 
89500 	 0.5348083 
90000 	 0.4613857 
90500 	 0.5225482 
91000 	 0.3928774 
91500 	 0.5325032 
92000 	 0.5229247 
92500 	 0.3622058 
93000 	 0.5032421 
93500 	 0.4717193 
94000 	 0.3140964 
94500 	 0.4395315 
95000 	 0.4472413 
95500 	 0.447346 
96000 	 0.472777 
96500 	 0.3569511 
97000 	 0.3722742 
97500 	 0.5383992 
98000 	 0.538267 
98500 	 0.4615114 
99000 	 0.4272567 
99500 	 0.4677302 
100000 	 0.4379751 
100500 	 0.3699568 
101000 	 0.5593799 
101500 	 0.4753641 
102000 	 0.4285845 
102500 	 0.5052143 
103000 	 0.486992 
103500 	 0.4960833 
104000 	 0.3680498 
104500 	 0.4558569 
105000 	 0.4196035 
105500 	 0.5997134 
106000 	 0.4043247 
106500 	 0.3765521 
107000 	 0.4284937 
107500 	 0.543965 
108000 	 0.4259525 
108500 	 0.4152859 
109000 	 0.4596156 
109500 	 0.4785584 
110000 	 0.5856974 
110500 	 0.588436 
111000 	 0.4655063 
111500 	 0.6469544 
112000 	 0.5236275 
112500 	 0.4457931 
113000 	 0.5064603 
113500 	 0.558089 
114000 	 0.4738093 
114500 	 0.4218144 
115000 	 0.4289981 
115500 	 0.5485931 
116000 	 0.480886 
116500 	 0.4836032 
117000 	 0.4205137 
117500 	 0.4908989 
118000 	 0.369071 
118500 	 0.3284567 
119000 	 0.4558901 
119500 	 0.4103038 
120000 	 0.3164075 
120500 	 0.588016 
121000 	 0.4264918 
121500 	 0.3902606 
122000 	 0.4267971 
122500 	 0.3364171 
123000 	 0.4800205 
123500 	 0.5105849 
124000 	 0.4785322 
124500 	 0.5549155 
125000 	 0.4558423 
125500 	 0.5145759 
126000 	 0.433392 
126500 	 0.3271462 
127000 	 0.4874285 
127500 	 0.5533892 
128000 	 0.3918276 
128500 	 0.5465885 
129000 	 0.4825505 
129500 	 0.5421594 
130000 	 0.4524827 
130500 	 0.4432012 
131000 	 0.4489473 
131500 	 0.5179619 
132000 	 0.5261303 
132500 	 0.5451002 
133000 	 0.4698909 
133500 	 0.4892466 
134000 	 0.3757642 
134500 	 0.5254795 
135000 	 0.3570373 
135500 	 0.5446828 
136000 	 0.3496198 
136500 	 0.546926 
137000 	 0.5327555 
137500 	 0.5299271 
138000 	 0.369238 
138500 	 0.3800953 
139000 	 0.4650614 
139500 	 0.4270697 
140000 	 0.4681977 
140500 	 0.3422884 
141000 	 0.525338 
141500 	 0.452517 
142000 	 0.3296715 
142500 	 0.4222751 
143000 	 0.3986506 
143500 	 0.523276 
144000 	 0.4683212 
144500 	 0.4849116 
145000 	 0.453872 
145500 	 0.4823941 
146000 	 0.5392808 
146500 	 0.4988759 
147000 	 0.3798413 
147500 	 0.4396865 
148000 	 0.5069131 
148500 	 0.3379708 
149000 	 0.3623879 
149500 	 0.5079294 
150000 	 0.409562 
150500 	 0.4501648 
151000 	 0.4965106 
151500 	 0.51192 
152000 	 0.5059523 
152500 	 0.3795715 
153000 	 0.4605366 
153500 	 0.4887163 
154000 	 0.3605642 
154500 	 0.4076133 
155000 	 0.367921 
155500 	 0.5480535 
156000 	 0.4691971 
156500 	 0.4834768 
157000 	 0.4087725 
157500 	 0.5117638 
158000 	 0.4307199 
158500 	 0.2805171 
159000 	 0.3963741 
159500 	 0.49027 
160000 	 0.4854204 
160500 	 0.5721557 
161000 	 0.4976762 
161500 	 0.485278 
162000 	 0.4092215 
162500 	 0.4303498 
163000 	 0.4411387 
163500 	 0.5619099 
164000 	 0.4388306 
164500 	 0.5141261 
165000 	 0.5228853 
165500 	 0.382431 
166000 	 0.5871773 
166500 	 0.4595701 
167000 	 0.4975157 
167500 	 0.5575862 
168000 	 0.5072461 
168500 	 0.3340645 
169000 	 0.4859458 
169500 	 0.4819828 
170000 	 0.5590012 
170500 	 0.4691019 
171000 	 0.5627694 
171500 	 0.3370055 
172000 	 0.388058 
172500 	 0.3692658 
173000 	 0.490784 
173500 	 0.4796326 
174000 	 0.4892729 
174500 	 0.497316 
175000 	 0.3977142 
175500 	 0.4163606 
176000 	 0.3607918 
176500 	 0.4023774 
177000 	 0.4903446 
177500 	 0.5445533 
178000 	 0.3994479 
178500 	 0.3867852 
179000 	 0.4841695 
179500 	 0.4823505 
180000 	 0.405725 
180500 	 0.4730591 
181000 	 0.4500038 
181500 	 0.5000202 
182000 	 0.4768867 
182500 	 0.6508706 
183000 	 0.4550075 
183500 	 0.4970798 
184000 	 0.5704227 
184500 	 0.404747 
185000 	 0.4674789 
185500 	 0.439487 
186000 	 0.3962475 
186500 	 0.4713566 
187000 	 0.4486354 
187500 	 0.556012 
188000 	 0.4227726 
188500 	 0.4068229 
189000 	 0.4369344 
189500 	 0.5184267 
190000 	 0.5233711 
190500 	 0.4317744 
191000 	 0.4934194 
191500 	 0.4636407 
192000 	 0.5440722 
192500 	 0.5447132 
193000 	 0.3765962 
193500 	 0.4791353 
194000 	 0.3973403 
194500 	 0.4429038 
195000 	 0.564024 
195500 	 0.5432329 
196000 	 0.4689839 
196500 	 0.4252574 
197000 	 0.3410809 
197500 	 0.378409 
198000 	 0.5520781 
198500 	 0.6198176 
199000 	 0.5060055 
199500 	 0.2560178 
200000 	 0.578617 
200500 	 0.5112335 
201000 	 0.4700658 
201500 	 0.51266 
202000 	 0.3183779 
202500 	 0.4427297 
203000 	 0.4829839 
203500 	 0.4626827 
204000 	 0.3818386 
204500 	 0.5034822 
205000 	 0.5180533 
205500 	 0.5035964 
206000 	 0.555833 
206500 	 0.5168377 
207000 	 0.3611816 
207500 	 0.4626261 
208000 	 0.4346413 
208500 	 0.4494903 
209000 	 0.3880435 
209500 	 0.3364655 
210000 	 0.4421498 
210500 	 0.391525 
211000 	 0.5217076 
211500 	 0.5150163 
212000 	 0.4745036 
212500 	 0.5602165 
213000 	 0.5159512 
213500 	 0.6843652 
214000 	 0.4634084 
214500 	 0.4352176 
215000 	 0.5492687 
215500 	 0.4780395 
216000 	 0.4589464 
216500 	 0.5137123 
217000 	 0.43075 
217500 	 0.6397485 
218000 	 0.3529018 
218500 	 0.4714365 
219000 	 0.5657552 
219500 	 0.4483581 
220000 	 0.4009743 
220500 	 0.3938849 
221000 	 0.414679 
221500 	 0.489019 
222000 	 0.4528398 
222500 	 0.5542005 
223000 	 0.4199237 
223500 	 0.4595325 
224000 	 0.3514981 
224500 	 0.3821997 
225000 	 0.3545949 
225500 	 0.4393862 
226000 	 0.3711625 
226500 	 0.4870435 
227000 	 0.4861575 
227500 	 0.3639364 
228000 	 0.561278 
228500 	 0.471341 
229000 	 0.415092 
229500 	 0.4107155 
230000 	 0.3916084 
230500 	 0.4270462 
231000 	 0.4931582 
231500 	 0.5106568 
232000 	 0.5061746 
232500 	 0.4515254 
233000 	 0.5564061 
233500 	 0.4266464 
234000 	 0.421698 
234500 	 0.4791195 
235000 	 0.5278599 
235500 	 0.4105208 
236000 	 0.3985336 
236500 	 0.3747985 
237000 	 0.4642708 
237500 	 0.4131317 
238000 	 0.4557856 
238500 	 0.3260755 
239000 	 0.4610189 
239500 	 0.4459004 
240000 	 0.4445922 
240500 	 0.5462007 
241000 	 0.4499766 
241500 	 0.4466945 
242000 	 0.5328536 
242500 	 0.5219425 
243000 	 0.4957975 
243500 	 0.4119642 
244000 	 0.4759922 
244500 	 0.4007359 
245000 	 0.4544013 
245500 	 0.3054594 
246000 	 0.4162628 
246500 	 0.5570443 
247000 	 0.4320358 
247500 	 0.5117384 
248000 	 0.3087285 
248500 	 0.4495961 
249000 	 0.384677 
249500 	 0.6271604 
250000 	 0.4067024 
250500 	 0.5331841 
251000 	 0.5089212 
251500 	 0.4417226 
252000 	 0.4873353 
252500 	 0.4210892 
253000 	 0.4272741 
253500 	 0.5236354 
254000 	 0.4063329 
254500 	 0.4257005 
255000 	 0.4229349 
255500 	 0.454661 
256000 	 0.467773 
256500 	 0.3932431 
257000 	 0.2644797 
257500 	 0.3619453 
258000 	 0.5591144 
258500 	 0.4757561 
259000 	 0.5405592 
259500 	 0.4904612 
260000 	 0.4608333 
260500 	 0.5021907 
261000 	 0.5648524 
261500 	 0.3558814 
262000 	 0.4669896 
262500 	 0.5049097 
263000 	 0.302136 
263500 	 0.3504239 
264000 	 0.4796624 
264500 	 0.474602 
265000 	 0.5598484 
265500 	 0.4050184 
266000 	 0.5061296 
266500 	 0.4430153 
267000 	 0.3868486 
267500 	 0.4816364 
268000 	 0.4759689 
268500 	 0.4621809 
269000 	 0.3715655 
269500 	 0.4942206 
270000 	 0.4564795 
270500 	 0.4469252 
271000 	 0.5577114 
271500 	 0.4976042 
272000 	 0.4541026 
272500 	 0.4578293 
273000 	 0.4804797 
273500 	 0.4527713 
274000 	 0.5725948 
274500 	 0.3875231 
275000 	 0.4771955 
275500 	 0.4255885 
276000 	 0.4680097 
276500 	 0.4574908 
277000 	 0.4967916 
277500 	 0.5348849 
278000 	 0.5207495 
278500 	 0.4728058 
279000 	 0.4920563 
279500 	 0.4295255 
280000 	 0.5501314 
280500 	 0.447379 
281000 	 0.3721174 
281500 	 0.3923021 
282000 	 0.520592 
282500 	 0.5358255 
283000 	 0.30469 
283500 	 0.5375289 
284000 	 0.5012452 
284500 	 0.4809808 
285000 	 0.4724671 
285500 	 0.3581079 
286000 	 0.3833485 
286500 	 0.5295295 
287000 	 0.6271884 
287500 	 0.4492381 
288000 	 0.4658302 
288500 	 0.4757303 
289000 	 0.4185291 
289500 	 0.3794943 
290000 	 0.5730939 
290500 	 0.4987721 
291000 	 0.3708878 
291500 	 0.4388522 
292000 	 0.4788285 
292500 	 0.4755733 
293000 	 0.3132153 
293500 	 0.5024753 
294000 	 0.4845799 
294500 	 0.4400253 
295000 	 0.4288645 
295500 	 0.4084616 
296000 	 0.3918677 
296500 	 0.3964196 
297000 	 0.5354888 
297500 	 0.4168742 
298000 	 0.4825989 
298500 	 0.5545372 
299000 	 0.3794426 
299500 	 0.5094606 
300000 	 0.5515095 
300500 	 0.5684916 
301000 	 0.3780277 
301500 	 0.4775926 
302000 	 0.4201906 
302500 	 0.5429114 
303000 	 0.5523943 
303500 	 0.4567596 
304000 	 0.3420403 
304500 	 0.4755217 
305000 	 0.3979683 
305500 	 0.4289261 
306000 	 0.5229994 
306500 	 0.4690246 
307000 	 0.3740183 
