iter 	 p
500 	 0.321072 
1000 	 0.3595029 
1500 	 0.3743773 
2000 	 0.4438639 
2500 	 0.3311096 
3000 	 0.3138884 
3500 	 0.3455219 
4000 	 0.3029964 
4500 	 0.390357 
5000 	 0.3363339 
5500 	 0.4510185 
6000 	 0.4671913 
6500 	 0.4326666 
7000 	 0.4382712 
7500 	 0.3292167 
8000 	 0.4829082 
8500 	 0.4212884 
9000 	 0.4238374 
9500 	 0.5535948 
10000 	 0.4333787 
10500 	 0.5278799 
11000 	 0.3347042 
11500 	 0.4191064 
12000 	 0.4269142 
12500 	 0.3998964 
13000 	 0.3763586 
13500 	 0.4888949 
14000 	 0.4957939 
14500 	 0.4493605 
15000 	 0.4304605 
15500 	 0.3689045 
16000 	 0.2907797 
16500 	 0.4120541 
17000 	 0.5064612 
17500 	 0.3566176 
18000 	 0.3962076 
18500 	 0.4083255 
19000 	 0.3670422 
19500 	 0.4245166 
20000 	 0.3701326 
20500 	 0.4108513 
21000 	 0.4227701 
21500 	 0.3788193 
22000 	 0.3757399 
22500 	 0.3326064 
23000 	 0.331405 
23500 	 0.3172694 
24000 	 0.4698756 
24500 	 0.5407121 
25000 	 0.3215887 
25500 	 0.3904453 
26000 	 0.4040509 
26500 	 0.4340383 
27000 	 0.4033901 
27500 	 0.4126713 
28000 	 0.3471072 
28500 	 0.3773195 
29000 	 0.4936261 
29500 	 0.3945841 
30000 	 0.3687701 
30500 	 0.440326 
31000 	 0.414166 
31500 	 0.4294776 
32000 	 0.2930208 
32500 	 0.4641311 
33000 	 0.4364748 
33500 	 0.4776352 
34000 	 0.3770535 
34500 	 0.2727002 
35000 	 0.3423835 
35500 	 0.460479 
36000 	 0.4465685 
36500 	 0.3453441 
37000 	 0.4756521 
37500 	 0.2937305 
38000 	 0.2398327 
38500 	 0.4017427 
39000 	 0.5051619 
39500 	 0.3498931 
40000 	 0.5005124 
40500 	 0.4237085 
41000 	 0.411777 
41500 	 0.3849563 
42000 	 0.3240521 
42500 	 0.4341017 
43000 	 0.4955824 
43500 	 0.4564739 
44000 	 0.4033839 
44500 	 0.4748195 
45000 	 0.4930956 
45500 	 0.5010771 
46000 	 0.3609417 
46500 	 0.3622283 
47000 	 0.385782 
47500 	 0.3933778 
48000 	 0.3300005 
48500 	 0.2539054 
49000 	 0.354696 
49500 	 0.3765195 
50000 	 0.3520824 
50500 	 0.3060754 
51000 	 0.4806756 
51500 	 0.3781243 
52000 	 0.4920059 
52500 	 0.2719386 
53000 	 0.4757627 
53500 	 0.3755368 
54000 	 0.3675945 
54500 	 0.3535002 
55000 	 0.3634786 
55500 	 0.3957946 
56000 	 0.3586453 
56500 	 0.368134 
57000 	 0.3863739 
57500 	 0.4432896 
58000 	 0.5218562 
58500 	 0.4122586 
59000 	 0.4084015 
59500 	 0.5108166 
60000 	 0.4194061 
60500 	 0.3584888 
61000 	 0.4035082 
61500 	 0.259487 
62000 	 0.3711886 
62500 	 0.350887 
63000 	 0.2967795 
63500 	 0.3843456 
64000 	 0.3923728 
64500 	 0.3869711 
65000 	 0.4493435 
65500 	 0.3504463 
66000 	 0.3654938 
66500 	 0.4204612 
67000 	 0.323875 
67500 	 0.3797923 
68000 	 0.3594361 
68500 	 0.3503694 
69000 	 0.3487505 
69500 	 0.3915811 
70000 	 0.4445631 
70500 	 0.3579795 
71000 	 0.3973162 
71500 	 0.3662929 
72000 	 0.5009302 
72500 	 0.3626665 
73000 	 0.4088655 
73500 	 0.4299502 
74000 	 0.3602637 
74500 	 0.4284881 
75000 	 0.3579983 
75500 	 0.4262349 
76000 	 0.3975871 
76500 	 0.5464889 
77000 	 0.4156331 
77500 	 0.3718289 
78000 	 0.3952296 
78500 	 0.4888434 
79000 	 0.3647033 
79500 	 0.3431267 
80000 	 0.2203393 
80500 	 0.5081847 
81000 	 0.4737263 
81500 	 0.4454595 
82000 	 0.4299185 
82500 	 0.4706836 
83000 	 0.3574751 
83500 	 0.4098566 
84000 	 0.4657042 
84500 	 0.3457481 
85000 	 0.3559424 
85500 	 0.3395842 
86000 	 0.4837061 
86500 	 0.3977488 
87000 	 0.420918 
87500 	 0.4595738 
88000 	 0.3776631 
88500 	 0.4529849 
89000 	 0.3859529 
89500 	 0.3983586 
90000 	 0.4209122 
90500 	 0.4041318 
91000 	 0.4155129 
91500 	 0.3765693 
92000 	 0.4219262 
92500 	 0.3529164 
93000 	 0.3351026 
93500 	 0.359605 
94000 	 0.4106525 
94500 	 0.2835999 
95000 	 0.3340425 
95500 	 0.5008565 
96000 	 0.3245959 
96500 	 0.3119321 
97000 	 0.4236442 
97500 	 0.291592 
98000 	 0.21832 
98500 	 0.4772521 
99000 	 0.3473184 
99500 	 0.4640371 
