iter 	 p
500 	 0.3469791 
1000 	 0.2753409 
1500 	 0.2855829 
2000 	 0.3279648 
2500 	 0.30908 
3000 	 0.3049066 
3500 	 0.3024445 
4000 	 0.3658368 
4500 	 0.3591112 
5000 	 0.3092085 
5500 	 0.302412 
6000 	 0.2123768 
6500 	 0.2574975 
7000 	 0.3999144 
7500 	 0.3680956 
8000 	 0.4388575 
8500 	 0.3280607 
9000 	 0.3892026 
9500 	 0.3397198 
10000 	 0.2767881 
10500 	 0.2624157 
11000 	 0.2490164 
11500 	 0.2517298 
12000 	 0.450104 
12500 	 0.3415197 
13000 	 0.3690881 
13500 	 0.4254906 
14000 	 0.2680954 
14500 	 0.3562194 
15000 	 0.3056089 
15500 	 0.2499701 
16000 	 0.3478454 
16500 	 0.2281036 
17000 	 0.2977303 
17500 	 0.3802017 
18000 	 0.3907225 
18500 	 0.3096169 
19000 	 0.3971186 
19500 	 0.3336616 
20000 	 0.2620368 
20500 	 0.2780669 
21000 	 0.2329385 
21500 	 0.2513553 
22000 	 0.4072791 
22500 	 0.4055739 
23000 	 0.3065976 
23500 	 0.3606538 
24000 	 0.2843438 
24500 	 0.2460806 
25000 	 0.3735455 
25500 	 0.2596503 
26000 	 0.2792031 
26500 	 0.4420378 
27000 	 0.3232612 
27500 	 0.4105261 
28000 	 0.3046168 
28500 	 0.2134769 
29000 	 0.2539964 
29500 	 0.25848 
30000 	 0.2250125 
30500 	 0.3586325 
31000 	 0.4079736 
31500 	 0.3774433 
32000 	 0.2660844 
32500 	 0.270954 
33000 	 0.3008565 
33500 	 0.3296351 
34000 	 0.3643709 
34500 	 0.2835848 
35000 	 0.2949673 
35500 	 0.2542886 
36000 	 0.3214605 
36500 	 0.3623893 
37000 	 0.2604523 
37500 	 0.265576 
38000 	 0.2590226 
38500 	 0.3873632 
39000 	 0.3515523 
39500 	 0.3990424 
40000 	 0.4012665 
40500 	 0.4143224 
41000 	 0.3400351 
41500 	 0.3533017 
42000 	 0.4966732 
42500 	 0.3363682 
43000 	 0.3627979 
43500 	 0.3148977 
44000 	 0.3508775 
44500 	 0.3477274 
45000 	 0.2871575 
45500 	 0.3408647 
46000 	 0.3862701 
46500 	 0.3618459 
47000 	 0.1944557 
47500 	 0.3251562 
48000 	 0.2675733 
48500 	 0.366574 
49000 	 0.2342234 
49500 	 0.2891548 
50000 	 0.3805956 
50500 	 0.3122571 
51000 	 0.3876338 
51500 	 0.4385416 
52000 	 0.3112284 
52500 	 0.2378171 
53000 	 0.4143348 
53500 	 0.2616505 
54000 	 0.3992372 
54500 	 0.3988115 
55000 	 0.3238491 
55500 	 0.3783861 
56000 	 0.3507844 
56500 	 0.2392291 
57000 	 0.2545384 
57500 	 0.294274 
58000 	 0.4064779 
58500 	 0.3329387 
59000 	 0.3820695 
59500 	 0.2438527 
60000 	 0.3564003 
60500 	 0.4183317 
61000 	 0.3710762 
61500 	 0.30413 
62000 	 0.3646038 
62500 	 0.3311055 
63000 	 0.2112453 
63500 	 0.4813533 
64000 	 0.3303367 
64500 	 0.3911526 
65000 	 0.2712592 
65500 	 0.3768074 
66000 	 0.2641342 
