iter 	 p
500 	 0.3646403 
1000 	 0.4141782 
1500 	 0.3765502 
2000 	 0.4658342 
2500 	 0.3930165 
3000 	 0.4251759 
3500 	 0.5153808 
4000 	 0.4462943 
4500 	 0.4780147 
5000 	 0.4709833 
5500 	 0.448507 
6000 	 0.3420393 
6500 	 0.3478533 
7000 	 0.4097945 
7500 	 0.4947536 
8000 	 0.4262489 
8500 	 0.4502645 
9000 	 0.3767318 
9500 	 0.3723351 
10000 	 0.3823824 
10500 	 0.4697718 
11000 	 0.3236917 
11500 	 0.3550238 
12000 	 0.4503598 
12500 	 0.36069 
13000 	 0.2284693 
13500 	 0.3991504 
14000 	 0.4646616 
14500 	 0.264551 
15000 	 0.4318159 
15500 	 0.4396951 
16000 	 0.4222473 
16500 	 0.4273553 
17000 	 0.3617811 
17500 	 0.2821226 
18000 	 0.4873859 
18500 	 0.3616882 
19000 	 0.3560604 
19500 	 0.4392568 
20000 	 0.3472453 
20500 	 0.3625104 
21000 	 0.33151 
21500 	 0.3212754 
22000 	 0.3667312 
22500 	 0.4738061 
23000 	 0.4270038 
23500 	 0.3485554 
24000 	 0.4640047 
24500 	 0.3625286 
25000 	 0.4608483 
25500 	 0.3753402 
26000 	 0.2927933 
26500 	 0.3511165 
27000 	 0.4880052 
27500 	 0.4802355 
28000 	 0.3445634 
28500 	 0.3441114 
29000 	 0.3351333 
29500 	 0.3833275 
30000 	 0.3581544 
30500 	 0.4784423 
31000 	 0.2990883 
31500 	 0.3927897 
32000 	 0.3856965 
32500 	 0.3328528 
33000 	 0.3930127 
33500 	 0.3733199 
34000 	 0.5109655 
34500 	 0.3952594 
35000 	 0.4114844 
35500 	 0.278254 
36000 	 0.3795113 
36500 	 0.3321233 
37000 	 0.491908 
37500 	 0.4417979 
38000 	 0.3969011 
38500 	 0.3966983 
39000 	 0.3063387 
39500 	 0.3410846 
40000 	 0.3781502 
40500 	 0.3328393 
41000 	 0.5303208 
41500 	 0.4275324 
42000 	 0.4397309 
42500 	 0.3481626 
43000 	 0.4530017 
43500 	 0.3561377 
44000 	 0.3178544 
44500 	 0.4529496 
45000 	 0.3791494 
45500 	 0.5486567 
46000 	 0.3721427 
46500 	 0.4337602 
47000 	 0.4950635 
47500 	 0.385442 
48000 	 0.3491912 
48500 	 0.3402764 
49000 	 0.4331091 
49500 	 0.5028864 
50000 	 0.3988564 
50500 	 0.3751726 
51000 	 0.3683122 
51500 	 0.3930918 
52000 	 0.3923798 
52500 	 0.4092171 
53000 	 0.5094576 
53500 	 0.3860353 
54000 	 0.3514139 
54500 	 0.3961817 
55000 	 0.4489851 
55500 	 0.3850783 
56000 	 0.3995324 
56500 	 0.3429179 
57000 	 0.4143952 
57500 	 0.4089128 
58000 	 0.3310556 
58500 	 0.4648075 
59000 	 0.341065 
59500 	 0.4481213 
60000 	 0.3210792 
60500 	 0.3908918 
61000 	 0.3343518 
61500 	 0.5084288 
62000 	 0.4425794 
62500 	 0.3255146 
63000 	 0.3847444 
63500 	 0.3689882 
64000 	 0.4143261 
64500 	 0.4324975 
65000 	 0.4311636 
65500 	 0.4040179 
66000 	 0.2877717 
66500 	 0.4423463 
67000 	 0.3026243 
67500 	 0.3150598 
68000 	 0.4554067 
68500 	 0.3506211 
69000 	 0.5417102 
69500 	 0.3790503 
70000 	 0.4281823 
70500 	 0.4137762 
71000 	 0.4876435 
71500 	 0.4957907 
72000 	 0.4306272 
72500 	 0.4794695 
73000 	 0.3279233 
73500 	 0.3147487 
74000 	 0.4278329 
74500 	 0.3416275 
75000 	 0.4023039 
75500 	 0.2610214 
76000 	 0.4070091 
76500 	 0.5413122 
77000 	 0.3761525 
77500 	 0.3486977 
78000 	 0.4121407 
78500 	 0.4091879 
79000 	 0.3918059 
79500 	 0.3562348 
80000 	 0.3289917 
80500 	 0.2754999 
81000 	 0.3509501 
81500 	 0.3198788 
82000 	 0.4557504 
82500 	 0.4566223 
83000 	 0.4016605 
83500 	 0.3350403 
84000 	 0.3505179 
84500 	 0.3239908 
85000 	 0.3765224 
85500 	 0.4533894 
86000 	 0.3365322 
86500 	 0.2869674 
87000 	 0.4724237 
87500 	 0.3379312 
88000 	 0.4369351 
88500 	 0.5037112 
89000 	 0.4768165 
89500 	 0.3812776 
90000 	 0.3897553 
90500 	 0.3499764 
91000 	 0.3695271 
91500 	 0.4918474 
92000 	 0.4442042 
92500 	 0.3865832 
93000 	 0.338744 
93500 	 0.3315522 
94000 	 0.4507314 
94500 	 0.4428659 
95000 	 0.2914433 
95500 	 0.521187 
96000 	 0.4301726 
96500 	 0.3423608 
97000 	 0.3461586 
97500 	 0.4097364 
98000 	 0.4332844 
98500 	 0.5857101 
99000 	 0.4281678 
99500 	 0.3053847 
100000 	 0.5134485 
100500 	 0.4051913 
101000 	 0.4038369 
101500 	 0.3689552 
102000 	 0.4292502 
102500 	 0.3637429 
103000 	 0.3968658 
103500 	 0.407935 
104000 	 0.4331196 
104500 	 0.4692833 
105000 	 0.44948 
105500 	 0.426172 
106000 	 0.3774485 
106500 	 0.2995094 
107000 	 0.398008 
107500 	 0.4123156 
108000 	 0.2999973 
108500 	 0.3577156 
109000 	 0.4570658 
109500 	 0.524822 
110000 	 0.2875663 
110500 	 0.4014889 
111000 	 0.4960786 
111500 	 0.4157492 
112000 	 0.3604655 
112500 	 0.4270186 
113000 	 0.3433171 
113500 	 0.3813191 
114000 	 0.4264743 
114500 	 0.3607535 
115000 	 0.4567929 
115500 	 0.4200498 
116000 	 0.4642066 
116500 	 0.4090895 
117000 	 0.47112 
117500 	 0.4294853 
118000 	 0.3927674 
118500 	 0.4680568 
119000 	 0.516938 
119500 	 0.4871547 
120000 	 0.320282 
120500 	 0.3247986 
121000 	 0.4791566 
121500 	 0.367219 
122000 	 0.4851367 
122500 	 0.5160124 
123000 	 0.4411916 
123500 	 0.3039479 
124000 	 0.5179809 
124500 	 0.5397508 
125000 	 0.4525094 
125500 	 0.3333382 
126000 	 0.3865161 
126500 	 0.4190622 
127000 	 0.4001901 
127500 	 0.4168632 
128000 	 0.2617166 
128500 	 0.314916 
129000 	 0.3760766 
129500 	 0.5034108 
130000 	 0.3653239 
130500 	 0.4861148 
131000 	 0.4139297 
131500 	 0.3515505 
132000 	 0.3964963 
132500 	 0.4518392 
133000 	 0.3702174 
133500 	 0.3583303 
134000 	 0.3787995 
134500 	 0.4564726 
135000 	 0.3840165 
135500 	 0.3761933 
136000 	 0.3586322 
136500 	 0.2807716 
137000 	 0.2588904 
137500 	 0.4865441 
138000 	 0.4510038 
138500 	 0.4785716 
139000 	 0.313404 
139500 	 0.4540942 
140000 	 0.4936228 
140500 	 0.4189797 
141000 	 0.3053721 
141500 	 0.3855561 
142000 	 0.4216751 
142500 	 0.4023915 
143000 	 0.430935 
143500 	 0.3424607 
144000 	 0.3192126 
144500 	 0.4357366 
145000 	 0.4290768 
145500 	 0.4253548 
146000 	 0.38707 
146500 	 0.4230303 
147000 	 0.4487436 
147500 	 0.4195453 
148000 	 0.4425596 
148500 	 0.3504912 
149000 	 0.4177393 
149500 	 0.3003328 
150000 	 0.3236812 
150500 	 0.3641316 
151000 	 0.4156983 
151500 	 0.4209905 
152000 	 0.39646 
152500 	 0.4328006 
153000 	 0.3716633 
153500 	 0.3700358 
154000 	 0.3326026 
154500 	 0.416667 
155000 	 0.3906563 
155500 	 0.5281378 
156000 	 0.3656288 
156500 	 0.2981038 
157000 	 0.2746021 
