iter 	 p
500 	 0.3608329 
1000 	 0.2881922 
1500 	 0.3601864 
2000 	 0.275755 
2500 	 0.320112 
3000 	 0.191233 
3500 	 0.3295464 
4000 	 0.256251 
4500 	 0.2433259 
5000 	 0.3559993 
5500 	 0.3466596 
6000 	 0.3021621 
6500 	 0.2906933 
7000 	 0.2832795 
7500 	 0.3399498 
8000 	 0.3792049 
8500 	 0.342555 
9000 	 0.2543441 
9500 	 0.2938377 
10000 	 0.3869163 
10500 	 0.3036942 
11000 	 0.2959824 
11500 	 0.2724958 
12000 	 0.2603805 
12500 	 0.3396049 
13000 	 0.2986384 
13500 	 0.3683862 
14000 	 0.4029778 
14500 	 0.4216252 
15000 	 0.3326879 
15500 	 0.2750016 
16000 	 0.3080963 
16500 	 0.3057879 
17000 	 0.2702651 
17500 	 0.2277204 
18000 	 0.2224034 
18500 	 0.3983825 
19000 	 0.226606 
19500 	 0.2800886 
20000 	 0.3158948 
20500 	 0.3255262 
21000 	 0.312277 
21500 	 0.4270194 
22000 	 0.3202902 
22500 	 0.2801623 
23000 	 0.3410054 
23500 	 0.2529416 
24000 	 0.4087855 
24500 	 0.245261 
25000 	 0.3125852 
25500 	 0.3948683 
26000 	 0.3073646 
26500 	 0.3281285 
27000 	 0.4349098 
27500 	 0.3099102 
28000 	 0.3865459 
28500 	 0.3361643 
29000 	 0.3880422 
29500 	 0.373344 
30000 	 0.2040841 
30500 	 0.276991 
31000 	 0.4717953 
31500 	 0.310649 
32000 	 0.2958325 
32500 	 0.184028 
33000 	 0.3760683 
33500 	 0.3442448 
34000 	 0.3484776 
34500 	 0.3335071 
35000 	 0.2472037 
35500 	 0.2617107 
36000 	 0.2341276 
36500 	 0.2959964 
37000 	 0.3664522 
37500 	 0.341246 
38000 	 0.2607651 
38500 	 0.4398952 
39000 	 0.2758014 
39500 	 0.2878135 
40000 	 0.2899897 
40500 	 0.2554184 
41000 	 0.3143571 
41500 	 0.3267996 
42000 	 0.4391596 
42500 	 0.2998372 
43000 	 0.3398705 
43500 	 0.2871582 
44000 	 0.2966173 
44500 	 0.3833413 
45000 	 0.3316555 
45500 	 0.2250583 
46000 	 0.2680249 
46500 	 0.2577326 
47000 	 0.2503177 
47500 	 0.3427193 
48000 	 0.2698562 
48500 	 0.2317511 
49000 	 0.2944075 
49500 	 0.3361693 
50000 	 0.3412103 
50500 	 0.3592555 
51000 	 0.3288403 
51500 	 0.325872 
52000 	 0.2505805 
52500 	 0.3570913 
53000 	 0.3555769 
53500 	 0.3740755 
54000 	 0.2935503 
54500 	 0.2605451 
55000 	 0.3719905 
55500 	 0.2422676 
56000 	 0.284217 
56500 	 0.3464042 
57000 	 0.2472271 
57500 	 0.3784859 
58000 	 0.3565542 
58500 	 0.3558536 
59000 	 0.2466945 
59500 	 0.2402997 
60000 	 0.3091405 
60500 	 0.3656996 
61000 	 0.4192952 
61500 	 0.3417883 
62000 	 0.2687728 
62500 	 0.4354074 
63000 	 0.4078658 
63500 	 0.2855411 
64000 	 0.3858248 
64500 	 0.2384121 
65000 	 0.199584 
65500 	 0.3584143 
66000 	 0.237812 
66500 	 0.332568 
67000 	 0.2640128 
67500 	 0.2823527 
68000 	 0.2802178 
68500 	 0.3215722 
69000 	 0.2249589 
69500 	 0.3159531 
70000 	 0.4305593 
70500 	 0.3515845 
71000 	 0.2893057 
71500 	 0.2935852 
72000 	 0.3766215 
72500 	 0.3121402 
73000 	 0.4116948 
73500 	 0.298624 
74000 	 0.329785 
74500 	 0.2909631 
75000 	 0.3031855 
75500 	 0.2836507 
76000 	 0.3013297 
76500 	 0.2456185 
77000 	 0.2778847 
77500 	 0.3769785 
78000 	 0.2396484 
78500 	 0.2653736 
79000 	 0.2335252 
79500 	 0.3605415 
80000 	 0.3027694 
80500 	 0.4148098 
81000 	 0.3511161 
81500 	 0.2694686 
82000 	 0.3261294 
82500 	 0.4241328 
83000 	 0.3166744 
83500 	 0.379234 
84000 	 0.4144071 
84500 	 0.4308166 
85000 	 0.3380176 
85500 	 0.3655874 
86000 	 0.3358335 
86500 	 0.3232894 
87000 	 0.3449672 
87500 	 0.2877873 
88000 	 0.2924134 
88500 	 0.336439 
89000 	 0.3751169 
89500 	 0.2880278 
90000 	 0.3607072 
90500 	 0.3553003 
91000 	 0.3825059 
91500 	 0.2773334 
92000 	 0.3082021 
92500 	 0.3891344 
93000 	 0.2659471 
93500 	 0.3141726 
94000 	 0.3659778 
94500 	 0.3319775 
95000 	 0.4316623 
95500 	 0.3259431 
96000 	 0.1795416 
96500 	 0.3151546 
97000 	 0.2851516 
97500 	 0.3309302 
98000 	 0.2785116 
98500 	 0.2813331 
99000 	 0.2409737 
99500 	 0.351804 
100000 	 0.2200698 
100500 	 0.2825664 
101000 	 0.3451502 
101500 	 0.2929482 
102000 	 0.2425585 
102500 	 0.2913911 
103000 	 0.3545832 
103500 	 0.2102226 
104000 	 0.2583317 
104500 	 0.3082412 
105000 	 0.3297719 
105500 	 0.2939606 
106000 	 0.3766321 
106500 	 0.3433683 
107000 	 0.2913847 
107500 	 0.3751683 
108000 	 0.3771115 
108500 	 0.4218562 
109000 	 0.3184343 
109500 	 0.3169536 
110000 	 0.3482075 
110500 	 0.2384698 
111000 	 0.2747539 
111500 	 0.401049 
112000 	 0.3230596 
112500 	 0.2856094 
113000 	 0.2571646 
113500 	 0.357759 
114000 	 0.1965323 
114500 	 0.2919783 
115000 	 0.3303203 
115500 	 0.346779 
116000 	 0.3503228 
116500 	 0.3406217 
117000 	 0.4349428 
117500 	 0.4582808 
118000 	 0.4499783 
118500 	 0.3304261 
119000 	 0.2492912 
119500 	 0.357342 
120000 	 0.3269599 
120500 	 0.3198148 
121000 	 0.3507007 
121500 	 0.346826 
122000 	 0.2997448 
122500 	 0.1817817 
123000 	 0.3208727 
123500 	 0.3172909 
124000 	 0.2388812 
124500 	 0.1502178 
125000 	 0.3792614 
125500 	 0.2817833 
126000 	 0.3225933 
126500 	 0.2999751 
127000 	 0.3721636 
127500 	 0.3342849 
128000 	 0.2854737 
128500 	 0.323109 
