iter 	 p
500 	 0.3680228 
1000 	 0.2926549 
1500 	 0.2357231 
2000 	 0.3185685 
2500 	 0.2738696 
3000 	 0.3844779 
3500 	 0.3187685 
4000 	 0.233529 
4500 	 0.3270897 
5000 	 0.3969809 
5500 	 0.2382583 
6000 	 0.3136385 
6500 	 0.3931873 
7000 	 0.2118008 
7500 	 0.3958823 
8000 	 0.2730273 
8500 	 0.3399421 
9000 	 0.4118676 
9500 	 0.359687 
10000 	 0.3352749 
10500 	 0.2844449 
11000 	 0.4588588 
11500 	 0.2896366 
12000 	 0.2519047 
12500 	 0.3758899 
13000 	 0.2084959 
13500 	 0.3646169 
14000 	 0.4844366 
14500 	 0.3176046 
15000 	 0.2893955 
15500 	 0.3241558 
16000 	 0.3768639 
16500 	 0.288884 
17000 	 0.2153498 
17500 	 0.2939501 
18000 	 0.3087656 
18500 	 0.3282695 
19000 	 0.3214167 
19500 	 0.265723 
20000 	 0.332032 
20500 	 0.4391453 
21000 	 0.3023163 
21500 	 0.3164531 
22000 	 0.3885748 
22500 	 0.2807204 
23000 	 0.2807509 
23500 	 0.3751537 
24000 	 0.3395409 
24500 	 0.4295934 
25000 	 0.3667051 
25500 	 0.3481187 
26000 	 0.3559549 
26500 	 0.3593295 
27000 	 0.3420249 
27500 	 0.4020878 
28000 	 0.3753241 
28500 	 0.3639781 
29000 	 0.3784491 
29500 	 0.3254483 
30000 	 0.3654937 
30500 	 0.371269 
31000 	 0.2730982 
31500 	 0.2360665 
32000 	 0.440516 
32500 	 0.3230795 
33000 	 0.268564 
33500 	 0.425686 
34000 	 0.309524 
34500 	 0.3257881 
35000 	 0.3149777 
35500 	 0.3187646 
36000 	 0.296086 
36500 	 0.4357055 
37000 	 0.3486874 
37500 	 0.3216939 
38000 	 0.4095163 
38500 	 0.3410908 
39000 	 0.3409904 
39500 	 0.25647 
40000 	 0.350588 
40500 	 0.3859277 
41000 	 0.2479925 
41500 	 0.2609472 
42000 	 0.3133732 
42500 	 0.2706044 
43000 	 0.3948261 
43500 	 0.4017159 
44000 	 0.2294431 
44500 	 0.2992702 
45000 	 0.3310448 
45500 	 0.3806746 
