iter 	 p
182500 	 0.4207093 
183000 	 0.3151021 
183500 	 0.3359406 
184000 	 0.3647563 
184500 	 0.3255993 
185000 	 0.2883583 
185500 	 0.4153958 
186000 	 0.3691245 
186500 	 0.3815542 
187000 	 0.3383066 
187500 	 0.4894477 
188000 	 0.4628055 
188500 	 0.3335547 
189000 	 0.2607294 
189500 	 0.2456166 
190000 	 0.3254738 
190500 	 0.496003 
191000 	 0.426376 
191500 	 0.2625567 
192000 	 0.2902453 
192500 	 0.3431271 
193000 	 0.3014382 
193500 	 0.4128312 
194000 	 0.4140595 
194500 	 0.28087 
195000 	 0.3814315 
195500 	 0.2979024 
196000 	 0.4856704 
196500 	 0.4118881 
197000 	 0.3391893 
197500 	 0.2953071 
198000 	 0.4906154 
198500 	 0.4238934 
199000 	 0.4355401 
199500 	 0.4321955 
200000 	 0.3170509 
200500 	 0.3252297 
201000 	 0.2871904 
201500 	 0.4170727 
202000 	 0.397459 
202500 	 0.4339498 
203000 	 0.3011432 
203500 	 0.3673472 
204000 	 0.2483967 
204500 	 0.3727817 
205000 	 0.4045677 
205500 	 0.4090734 
206000 	 0.3648021 
206500 	 0.30983 
207000 	 0.4171348 
207500 	 0.4120416 
208000 	 0.3687938 
208500 	 0.3975883 
209000 	 0.4380839 
209500 	 0.4802219 
210000 	 0.397153 
210500 	 0.5165839 
211000 	 0.3309368 
211500 	 0.3100503 
212000 	 0.4248869 
212500 	 0.4635955 
213000 	 0.4695405 
213500 	 0.3772627 
214000 	 0.4536155 
214500 	 0.3797113 
215000 	 0.4090296 
215500 	 0.3089667 
216000 	 0.3431857 
216500 	 0.5057916 
217000 	 0.3817731 
217500 	 0.3897383 
218000 	 0.3903765 
218500 	 0.2844365 
219000 	 0.4049002 
219500 	 0.254004 
220000 	 0.4340836 
220500 	 0.2719725 
221000 	 0.4836162 
221500 	 0.3213425 
222000 	 0.3174517 
222500 	 0.3236003 
223000 	 0.4081859 
223500 	 0.269406 
224000 	 0.3524468 
224500 	 0.4110436 
225000 	 0.3736476 
225500 	 0.3777019 
226000 	 0.3795721 
226500 	 0.3953986 
227000 	 0.3433929 
227500 	 0.377872 
228000 	 0.3741666 
228500 	 0.4591765 
229000 	 0.3982888 
229500 	 0.4068867 
230000 	 0.4783105 
230500 	 0.2735202 
231000 	 0.5051972 
231500 	 0.30876 
232000 	 0.4053801 
232500 	 0.3431451 
233000 	 0.4000579 
233500 	 0.2401489 
234000 	 0.3367934 
234500 	 0.3541816 
235000 	 0.3270422 
235500 	 0.4005017 
236000 	 0.2975549 
236500 	 0.2980634 
237000 	 0.3731208 
237500 	 0.4224584 
238000 	 0.4979412 
238500 	 0.297021 
239000 	 0.349809 
239500 	 0.2701845 
240000 	 0.4916972 
240500 	 0.4121976 
241000 	 0.372794 
241500 	 0.306 
242000 	 0.428761 
242500 	 0.3537822 
243000 	 0.4776615 
243500 	 0.2747535 
244000 	 0.4718833 
244500 	 0.3971244 
245000 	 0.4153479 
245500 	 0.3087381 
246000 	 0.4466955 
246500 	 0.3309635 
247000 	 0.3719655 
247500 	 0.4387279 
248000 	 0.3531138 
248500 	 0.4122357 
249000 	 0.3729104 
249500 	 0.4311141 
250000 	 0.4715894 
250500 	 0.4397057 
251000 	 0.5386478 
251500 	 0.2930292 
252000 	 0.3796495 
252500 	 0.3404637 
253000 	 0.3478384 
253500 	 0.288951 
254000 	 0.3546031 
254500 	 0.3539497 
255000 	 0.3331149 
255500 	 0.3331814 
256000 	 0.4337295 
256500 	 0.3140558 
257000 	 0.3645186 
257500 	 0.2808384 
258000 	 0.3726884 
258500 	 0.3570044 
259000 	 0.3918672 
259500 	 0.2628783 
260000 	 0.286042 
260500 	 0.3260965 
261000 	 0.3676411 
261500 	 0.4336968 
262000 	 0.3634605 
262500 	 0.4069719 
263000 	 0.3232709 
263500 	 0.3893296 
264000 	 0.4808548 
264500 	 0.4751882 
265000 	 0.3297601 
265500 	 0.3678451 
266000 	 0.3849867 
266500 	 0.4023888 
267000 	 0.4111761 
267500 	 0.3540658 
268000 	 0.3935065 
268500 	 0.4588428 
269000 	 0.4467128 
269500 	 0.4510153 
270000 	 0.3786787 
270500 	 0.4099136 
271000 	 0.2769416 
271500 	 0.3042567 
272000 	 0.3902197 
272500 	 0.4264217 
273000 	 0.3114504 
273500 	 0.3626011 
274000 	 0.4015829 
274500 	 0.3771251 
275000 	 0.342761 
275500 	 0.4220974 
276000 	 0.3156314 
276500 	 0.3456226 
277000 	 0.4116677 
277500 	 0.4472714 
278000 	 0.3324391 
278500 	 0.4300484 
279000 	 0.3572711 
279500 	 0.3619867 
280000 	 0.3848152 
280500 	 0.3124526 
281000 	 0.3751805 
281500 	 0.3948583 
282000 	 0.4374511 
282500 	 0.3495387 
283000 	 0.4651681 
283500 	 0.530514 
284000 	 0.3297157 
284500 	 0.4427909 
285000 	 0.304433 
285500 	 0.3920952 
286000 	 0.3993497 
286500 	 0.4651941 
287000 	 0.5477564 
287500 	 0.3286152 
288000 	 0.4389561 
288500 	 0.3541623 
289000 	 0.2940631 
289500 	 0.3287764 
290000 	 0.2862803 
290500 	 0.3233706 
291000 	 0.4250467 
291500 	 0.4462889 
292000 	 0.3969141 
292500 	 0.3687903 
293000 	 0.3793824 
293500 	 0.3967354 
294000 	 0.3299878 
294500 	 0.4323183 
295000 	 0.4126111 
295500 	 0.3350201 
296000 	 0.3668517 
296500 	 0.3932881 
297000 	 0.3245661 
297500 	 0.398351 
298000 	 0.3514745 
298500 	 0.3254713 
299000 	 0.1852066 
299500 	 0.3340376 
300000 	 0.3108589 
300500 	 0.3899038 
301000 	 0.3205823 
301500 	 0.3693986 
302000 	 0.3910703 
302500 	 0.3317989 
303000 	 0.2896131 
303500 	 0.4951326 
304000 	 0.3725727 
304500 	 0.4225293 
305000 	 0.4919727 
305500 	 0.4485069 
306000 	 0.3517797 
306500 	 0.3026562 
307000 	 0.3595874 
307500 	 0.5160413 
308000 	 0.3951324 
308500 	 0.3969193 
309000 	 0.3594556 
309500 	 0.4593504 
310000 	 0.357086 
310500 	 0.3360891 
311000 	 0.4064299 
311500 	 0.3180568 
312000 	 0.3370669 
312500 	 0.3062627 
313000 	 0.3416432 
313500 	 0.4104188 
314000 	 0.3930471 
314500 	 0.2985113 
315000 	 0.3575892 
315500 	 0.4581935 
316000 	 0.3755841 
316500 	 0.2885238 
317000 	 0.2643561 
317500 	 0.4069777 
318000 	 0.2505279 
318500 	 0.2922298 
319000 	 0.3988815 
319500 	 0.366484 
320000 	 0.3416354 
320500 	 0.3756568 
321000 	 0.2996589 
321500 	 0.2911259 
322000 	 0.4824545 
322500 	 0.3675582 
323000 	 0.3546117 
323500 	 0.3371344 
324000 	 0.4353503 
324500 	 0.41064 
325000 	 0.3886951 
325500 	 0.3293185 
326000 	 0.4419789 
326500 	 0.3944126 
327000 	 0.3796247 
327500 	 0.3419363 
328000 	 0.3933437 
328500 	 0.3340307 
329000 	 0.3770862 
329500 	 0.3954337 
330000 	 0.3497308 
330500 	 0.4391274 
331000 	 0.4045737 
331500 	 0.4300793 
332000 	 0.4040132 
332500 	 0.3990907 
333000 	 0.4983459 
333500 	 0.4507611 
334000 	 0.4108542 
334500 	 0.4179134 
335000 	 0.3820546 
335500 	 0.4296599 
336000 	 0.2957797 
336500 	 0.3805319 
337000 	 0.3040126 
337500 	 0.3274057 
338000 	 0.4771711 
338500 	 0.3536028 
339000 	 0.3540349 
339500 	 0.3865963 
340000 	 0.3464691 
340500 	 0.3917889 
341000 	 0.372813 
341500 	 0.5462033 
342000 	 0.4674129 
342500 	 0.4039765 
343000 	 0.3483474 
343500 	 0.2752102 
344000 	 0.5913156 
344500 	 0.3654874 
345000 	 0.4262111 
345500 	 0.3240023 
346000 	 0.3803646 
346500 	 0.4805003 
347000 	 0.4658807 
347500 	 0.4400577 
348000 	 0.3364926 
348500 	 0.3711022 
349000 	 0.4258505 
349500 	 0.2741569 
350000 	 0.3596265 
350500 	 0.2789637 
351000 	 0.2897829 
351500 	 0.4035809 
352000 	 0.420969 
352500 	 0.3530011 
353000 	 0.4777936 
353500 	 0.3541593 
354000 	 0.448265 
354500 	 0.3281176 
355000 	 0.4108449 
355500 	 0.332684 
356000 	 0.4442644 
356500 	 0.3048596 
357000 	 0.3840088 
357500 	 0.4265125 
358000 	 0.3197503 
358500 	 0.3574615 
359000 	 0.4184023 
359500 	 0.3191459 
360000 	 0.3955413 
360500 	 0.336319 
361000 	 0.4746044 
361500 	 0.4301345 
362000 	 0.2760404 
362500 	 0.4087079 
363000 	 0.3895867 
363500 	 0.4943868 
364000 	 0.249976 
364500 	 0.2804724 
365000 	 0.3995216 
365500 	 0.365206 
366000 	 0.3303015 
366500 	 0.277522 
367000 	 0.3796904 
367500 	 0.4408299 
368000 	 0.372104 
368500 	 0.3808852 
369000 	 0.3663807 
369500 	 0.3823274 
370000 	 0.3914037 
370500 	 0.4035483 
371000 	 0.424212 
371500 	 0.3226101 
372000 	 0.2801157 
372500 	 0.2291714 
373000 	 0.3819996 
373500 	 0.3798282 
374000 	 0.2945302 
374500 	 0.4273785 
375000 	 0.3137249 
375500 	 0.4714237 
376000 	 0.4630562 
376500 	 0.3633512 
377000 	 0.351431 
377500 	 0.4129322 
378000 	 0.3883295 
378500 	 0.3974346 
379000 	 0.469108 
379500 	 0.4667359 
380000 	 0.3875027 
380500 	 0.277843 
381000 	 0.4207832 
381500 	 0.367531 
382000 	 0.2788254 
382500 	 0.3777117 
383000 	 0.2468058 
383500 	 0.3726941 
384000 	 0.3162175 
384500 	 0.3469676 
385000 	 0.3651975 
385500 	 0.4960466 
386000 	 0.2935079 
386500 	 0.3385703 
387000 	 0.394308 
387500 	 0.2987121 
388000 	 0.3076248 
388500 	 0.2234885 
389000 	 0.3078474 
389500 	 0.2868932 
390000 	 0.4394085 
390500 	 0.4057532 
391000 	 0.3737434 
391500 	 0.305454 
392000 	 0.4733348 
392500 	 0.3506685 
393000 	 0.4671018 
393500 	 0.3257601 
394000 	 0.331539 
394500 	 0.3041025 
395000 	 0.5622791 
395500 	 0.4373325 
396000 	 0.3575234 
396500 	 0.3891043 
397000 	 0.4897554 
397500 	 0.3397661 
398000 	 0.3608405 
398500 	 0.3613152 
399000 	 0.4483577 
399500 	 0.4105525 
400000 	 0.3071369 
400500 	 0.489584 
401000 	 0.4396546 
401500 	 0.3209299 
402000 	 0.4870433 
402500 	 0.3015987 
403000 	 0.3838138 
403500 	 0.384277 
404000 	 0.3770636 
404500 	 0.3438593 
405000 	 0.3641976 
405500 	 0.3740855 
406000 	 0.4161449 
406500 	 0.3821663 
407000 	 0.3859124 
407500 	 0.3344659 
408000 	 0.4137053 
408500 	 0.5161792 
409000 	 0.4515547 
409500 	 0.4027573 
410000 	 0.4107532 
410500 	 0.2804365 
411000 	 0.3689964 
411500 	 0.4524956 
412000 	 0.5673109 
412500 	 0.30611 
413000 	 0.2944402 
413500 	 0.3225958 
414000 	 0.3549148 
414500 	 0.4642716 
415000 	 0.3897766 
415500 	 0.4221789 
416000 	 0.3301937 
416500 	 0.3917606 
417000 	 0.3407826 
417500 	 0.3040367 
418000 	 0.3565248 
418500 	 0.2375395 
419000 	 0.4652808 
419500 	 0.4098521 
420000 	 0.3584967 
420500 	 0.468495 
421000 	 0.2966046 
421500 	 0.3987203 
422000 	 0.3952496 
422500 	 0.2271516 
423000 	 0.2950318 
423500 	 0.27081 
424000 	 0.4681931 
424500 	 0.2977698 
425000 	 0.3954823 
425500 	 0.4184086 
426000 	 0.3701018 
426500 	 0.3480409 
427000 	 0.3756603 
427500 	 0.325677 
428000 	 0.4116512 
428500 	 0.3922428 
429000 	 0.3039417 
429500 	 0.5211766 
430000 	 0.4152726 
430500 	 0.3441791 
431000 	 0.3007226 
431500 	 0.4279453 
432000 	 0.2582873 
432500 	 0.487603 
433000 	 0.5055338 
433500 	 0.3462472 
434000 	 0.3159607 
434500 	 0.4655984 
435000 	 0.4011827 
435500 	 0.4617847 
436000 	 0.4720002 
436500 	 0.4395111 
437000 	 0.3611543 
437500 	 0.2927887 
438000 	 0.4127733 
438500 	 0.4009877 
439000 	 0.3749069 
439500 	 0.4432419 
440000 	 0.3805804 
440500 	 0.4540679 
441000 	 0.4502306 
441500 	 0.3858477 
442000 	 0.4111123 
442500 	 0.3690426 
443000 	 0.5186383 
443500 	 0.3031267 
444000 	 0.27788 
444500 	 0.3235121 
445000 	 0.3936246 
445500 	 0.3586718 
446000 	 0.3474842 
446500 	 0.4499336 
447000 	 0.4604088 
447500 	 0.2570473 
448000 	 0.3168291 
448500 	 0.3490675 
449000 	 0.4149306 
449500 	 0.3864477 
450000 	 0.4098441 
450500 	 0.3970574 
451000 	 0.394293 
451500 	 0.4187158 
452000 	 0.3468705 
452500 	 0.3839513 
453000 	 0.4555566 
453500 	 0.3208752 
454000 	 0.3790753 
454500 	 0.3518488 
455000 	 0.3406895 
455500 	 0.3807176 
456000 	 0.3573695 
456500 	 0.285729 
457000 	 0.3672495 
457500 	 0.3343432 
458000 	 0.518193 
458500 	 0.4520454 
459000 	 0.3402736 
459500 	 0.3793448 
460000 	 0.4444349 
460500 	 0.3573014 
461000 	 0.3050206 
461500 	 0.2825847 
462000 	 0.4635145 
462500 	 0.3180765 
463000 	 0.3245686 
463500 	 0.429084 
464000 	 0.3274222 
464500 	 0.3614277 
465000 	 0.4199141 
465500 	 0.3843626 
466000 	 0.3037872 
466500 	 0.4817138 
467000 	 0.3205011 
467500 	 0.356483 
468000 	 0.4306498 
468500 	 0.3573888 
469000 	 0.3291428 
469500 	 0.289368 
470000 	 0.3973645 
470500 	 0.5001769 
471000 	 0.3867295 
471500 	 0.4221173 
472000 	 0.3542858 
472500 	 0.4028698 
473000 	 0.3514674 
473500 	 0.3748162 
474000 	 0.3290467 
474500 	 0.3630926 
475000 	 0.3584349 
475500 	 0.4057435 
476000 	 0.3083145 
476500 	 0.3941382 
477000 	 0.3949061 
477500 	 0.3775454 
478000 	 0.3350203 
478500 	 0.3806966 
479000 	 0.4233725 
479500 	 0.2492016 
480000 	 0.3821306 
480500 	 0.4985061 
481000 	 0.3887029 
481500 	 0.3205676 
482000 	 0.3691313 
482500 	 0.311191 
483000 	 0.2999854 
483500 	 0.448468 
484000 	 0.2685352 
484500 	 0.3257474 
485000 	 0.3234864 
485500 	 0.2674474 
486000 	 0.2916747 
486500 	 0.3953953 
487000 	 0.4121802 
487500 	 0.311466 
488000 	 0.3663081 
488500 	 0.3454599 
489000 	 0.3383898 
489500 	 0.3688959 
490000 	 0.3672841 
490500 	 0.3623097 
491000 	 0.3862132 
491500 	 0.2968327 
492000 	 0.3818211 
492500 	 0.3990615 
493000 	 0.3511054 
493500 	 0.5074368 
494000 	 0.3039169 
494500 	 0.2699939 
495000 	 0.3989991 
495500 	 0.3974599 
496000 	 0.3734973 
496500 	 0.4495684 
497000 	 0.26658 
497500 	 0.4608079 
498000 	 0.3176294 
498500 	 0.5143017 
499000 	 0.3633021 
499500 	 0.3407377 
500000 	 0.4102293 
