iter 	 p
500 	 0.5881575 
1000 	 0.533425 
1500 	 0.5511429 
2000 	 0.558667 
2500 	 0.570155 
3000 	 0.5032976 
3500 	 0.5141596 
4000 	 0.5068433 
4500 	 0.4892212 
5000 	 0.4777795 
5500 	 0.6243173 
6000 	 0.5856059 
6500 	 0.5162151 
7000 	 0.5612261 
7500 	 0.6588891 
8000 	 0.4993624 
8500 	 0.5444017 
9000 	 0.5178491 
9500 	 0.5901752 
10000 	 0.5832506 
10500 	 0.611019 
11000 	 0.5520973 
11500 	 0.572294 
12000 	 0.5698399 
12500 	 0.5224089 
13000 	 0.5518621 
13500 	 0.5636459 
14000 	 0.5162009 
14500 	 0.6387701 
15000 	 0.579104 
15500 	 0.5063733 
16000 	 0.573328 
16500 	 0.5040842 
17000 	 0.5867907 
17500 	 0.5618505 
18000 	 0.5406853 
18500 	 0.5801334 
19000 	 0.500433 
19500 	 0.6187675 
20000 	 0.5667971 
20500 	 0.5134282 
21000 	 0.6313853 
21500 	 0.6568828 
22000 	 0.5128781 
22500 	 0.5881966 
23000 	 0.5600001 
23500 	 0.5526479 
24000 	 0.5151651 
24500 	 0.6745372 
25000 	 0.4885798 
25500 	 0.4379757 
26000 	 0.5308625 
26500 	 0.5869804 
27000 	 0.6340739 
27500 	 0.5124043 
28000 	 0.6083953 
28500 	 0.5123115 
29000 	 0.5380844 
29500 	 0.5384407 
30000 	 0.6101117 
30500 	 0.5213168 
31000 	 0.5438163 
31500 	 0.5560593 
32000 	 0.6364144 
32500 	 0.5766523 
33000 	 0.483641 
33500 	 0.53101 
34000 	 0.5831859 
34500 	 0.5466549 
35000 	 0.4963573 
35500 	 0.539419 
36000 	 0.4381124 
36500 	 0.5427739 
37000 	 0.5630188 
37500 	 0.6118241 
38000 	 0.5394888 
38500 	 0.5211629 
39000 	 0.6368225 
39500 	 0.5417874 
40000 	 0.5632521 
40500 	 0.6344768 
41000 	 0.5770471 
41500 	 0.5539712 
42000 	 0.5073178 
42500 	 0.6315101 
43000 	 0.5462038 
43500 	 0.5416249 
44000 	 0.5714798 
44500 	 0.486709 
45000 	 0.5202235 
45500 	 0.5313312 
46000 	 0.5076212 
46500 	 0.5316192 
47000 	 0.620342 
