iter 	 p
500 	 0.584206 
1000 	 0.5677483 
1500 	 0.5506693 
2000 	 0.5091309 
2500 	 0.6220101 
3000 	 0.6764959 
3500 	 0.5562235 
4000 	 0.575785 
4500 	 0.704923 
5000 	 0.6586885 
5500 	 0.618399 
6000 	 0.5496811 
6500 	 0.5665551 
7000 	 0.5741507 
7500 	 0.5940854 
8000 	 0.6692063 
8500 	 0.6134905 
9000 	 0.6622452 
9500 	 0.5256006 
10000 	 0.5330724 
10500 	 0.5663186 
11000 	 0.6019617 
11500 	 0.6303458 
12000 	 0.5072942 
12500 	 0.6793543 
13000 	 0.6302754 
13500 	 0.6465864 
14000 	 0.6104415 
14500 	 0.6243622 
15000 	 0.6106707 
15500 	 0.6043244 
16000 	 0.5296347 
16500 	 0.5893897 
17000 	 0.6717564 
17500 	 0.6825218 
18000 	 0.5753562 
18500 	 0.6404377 
19000 	 0.5714837 
19500 	 0.5740006 
20000 	 0.6890533 
20500 	 0.6549937 
21000 	 0.6637778 
21500 	 0.5518767 
22000 	 0.6483159 
22500 	 0.5320661 
23000 	 0.4786306 
23500 	 0.5218215 
24000 	 0.5759238 
24500 	 0.5502615 
25000 	 0.6415497 
25500 	 0.6043831 
26000 	 0.6520549 
26500 	 0.6732567 
27000 	 0.5509575 
27500 	 0.6046719 
28000 	 0.6314439 
28500 	 0.5929217 
29000 	 0.6884705 
29500 	 0.5334362 
30000 	 0.6392388 
30500 	 0.5664575 
31000 	 0.6670809 
31500 	 0.5297407 
32000 	 0.6119695 
32500 	 0.5648921 
33000 	 0.6316844 
33500 	 0.6369109 
34000 	 0.6114399 
34500 	 0.5049758 
35000 	 0.6189833 
35500 	 0.6061097 
36000 	 0.5155412 
36500 	 0.5440327 
37000 	 0.6634492 
37500 	 0.6138208 
38000 	 0.671024 
38500 	 0.4823491 
39000 	 0.6477031 
39500 	 0.5929025 
40000 	 0.6467062 
40500 	 0.6211553 
41000 	 0.6427479 
41500 	 0.6167867 
42000 	 0.6142617 
42500 	 0.6927345 
43000 	 0.6548106 
43500 	 0.5691507 
44000 	 0.5209655 
44500 	 0.5518103 
45000 	 0.5782406 
45500 	 0.5461689 
46000 	 0.5850965 
46500 	 0.6713787 
47000 	 0.5857094 
47500 	 0.5700266 
48000 	 0.5985274 
48500 	 0.5715735 
49000 	 0.6782431 
49500 	 0.5477307 
50000 	 0.6218391 
50500 	 0.7186061 
51000 	 0.6257076 
51500 	 0.5752179 
52000 	 0.5878495 
52500 	 0.6210697 
53000 	 0.6273998 
53500 	 0.5694923 
54000 	 0.6069296 
54500 	 0.5915911 
55000 	 0.5415644 
55500 	 0.5437773 
56000 	 0.5708412 
56500 	 0.5530999 
57000 	 0.521371 
57500 	 0.6045902 
58000 	 0.602211 
58500 	 0.5861277 
59000 	 0.637961 
59500 	 0.5945926 
60000 	 0.6041446 
60500 	 0.6012951 
61000 	 0.6976451 
61500 	 0.7019987 
62000 	 0.6453878 
62500 	 0.5955661 
63000 	 0.6243377 
63500 	 0.5621055 
64000 	 0.5861232 
64500 	 0.547624 
65000 	 0.6543669 
65500 	 0.5655776 
66000 	 0.5907313 
66500 	 0.5982841 
67000 	 0.6276761 
67500 	 0.5732661 
68000 	 0.517307 
68500 	 0.6217898 
69000 	 0.684139 
69500 	 0.5236102 
70000 	 0.5984692 
70500 	 0.5694736 
71000 	 0.5953033 
71500 	 0.5186596 
72000 	 0.6808791 
72500 	 0.6370284 
73000 	 0.6350468 
