iter 	 p
500 	 0.5666508 
1000 	 0.539991 
1500 	 0.6173012 
2000 	 0.6915883 
2500 	 0.6645212 
3000 	 0.6487277 
3500 	 0.6883282 
4000 	 0.5922589 
4500 	 0.6405927 
5000 	 0.5633459 
5500 	 0.6476348 
6000 	 0.6554588 
6500 	 0.6059648 
7000 	 0.601032 
7500 	 0.5901341 
8000 	 0.5861528 
8500 	 0.6321479 
9000 	 0.6521405 
9500 	 0.5827286 
10000 	 0.6273787 
10500 	 0.6174206 
11000 	 0.7179083 
11500 	 0.5822025 
12000 	 0.6559179 
12500 	 0.6223411 
13000 	 0.614225 
13500 	 0.5889116 
14000 	 0.5195449 
14500 	 0.5884672 
15000 	 0.6734605 
15500 	 0.6490687 
16000 	 0.6047953 
16500 	 0.5810665 
17000 	 0.6548877 
17500 	 0.6097052 
18000 	 0.6365424 
18500 	 0.5651917 
19000 	 0.5829954 
19500 	 0.5085736 
20000 	 0.5691278 
20500 	 0.6538511 
21000 	 0.6727367 
21500 	 0.6756179 
22000 	 0.6212603 
22500 	 0.6769997 
23000 	 0.6372325 
23500 	 0.5442072 
24000 	 0.6228101 
24500 	 0.5343768 
25000 	 0.5984197 
25500 	 0.5332532 
26000 	 0.6553508 
26500 	 0.6075818 
27000 	 0.5994625 
27500 	 0.5334369 
28000 	 0.6301931 
28500 	 0.7430438 
29000 	 0.6143423 
29500 	 0.6365539 
30000 	 0.5686977 
30500 	 0.6276126 
31000 	 0.6840974 
31500 	 0.582276 
32000 	 0.5932249 
32500 	 0.5820842 
33000 	 0.5482194 
33500 	 0.6045613 
34000 	 0.5857461 
34500 	 0.656876 
35000 	 0.6018215 
35500 	 0.5092249 
36000 	 0.6441799 
36500 	 0.6249976 
37000 	 0.7015157 
37500 	 0.589323 
38000 	 0.635711 
38500 	 0.6361387 
39000 	 0.5888455 
39500 	 0.6452098 
40000 	 0.6842986 
40500 	 0.5989535 
41000 	 0.6234303 
41500 	 0.6049384 
42000 	 0.6084277 
42500 	 0.5843739 
43000 	 0.6721317 
43500 	 0.6030977 
44000 	 0.6063507 
44500 	 0.6220922 
45000 	 0.6358382 
45500 	 0.4817794 
46000 	 0.6318486 
46500 	 0.6792214 
47000 	 0.6031268 
47500 	 0.5839998 
48000 	 0.6954102 
48500 	 0.5221034 
49000 	 0.6037356 
49500 	 0.5756364 
50000 	 0.6696863 
50500 	 0.6470317 
51000 	 0.5702651 
51500 	 0.5948295 
52000 	 0.6033044 
52500 	 0.6520173 
53000 	 0.5976694 
53500 	 0.6498472 
54000 	 0.6623813 
54500 	 0.5901116 
55000 	 0.7149818 
55500 	 0.5949775 
56000 	 0.6054471 
56500 	 0.6213237 
57000 	 0.7001451 
57500 	 0.6179586 
58000 	 0.6319386 
58500 	 0.5795881 
59000 	 0.5359982 
59500 	 0.6314708 
60000 	 0.6045222 
60500 	 0.6030108 
61000 	 0.6994144 
61500 	 0.5315268 
62000 	 0.6161965 
62500 	 0.5898572 
63000 	 0.6192303 
63500 	 0.6167141 
64000 	 0.5756357 
64500 	 0.5870688 
65000 	 0.6885077 
65500 	 0.6376479 
66000 	 0.6078987 
66500 	 0.6410556 
67000 	 0.6282138 
67500 	 0.5487222 
68000 	 0.6486277 
68500 	 0.6623048 
69000 	 0.700015 
69500 	 0.6632526 
70000 	 0.6102613 
70500 	 0.6462612 
71000 	 0.6779912 
71500 	 0.6087368 
72000 	 0.6219673 
72500 	 0.6266225 
73000 	 0.6461039 
73500 	 0.6188183 
74000 	 0.5837687 
74500 	 0.6668286 
75000 	 0.5961776 
75500 	 0.6332281 
76000 	 0.5253889 
76500 	 0.7068191 
77000 	 0.7049888 
77500 	 0.472947 
78000 	 0.6065836 
78500 	 0.6836784 
79000 	 0.6059087 
79500 	 0.6307732 
80000 	 0.6594016 
80500 	 0.6328312 
81000 	 0.6505896 
81500 	 0.7083127 
82000 	 0.5471137 
82500 	 0.5816032 
83000 	 0.6315007 
83500 	 0.6119314 
84000 	 0.5268105 
84500 	 0.6326237 
85000 	 0.5916151 
85500 	 0.5748074 
86000 	 0.6736358 
86500 	 0.5974002 
87000 	 0.5245248 
87500 	 0.6777317 
88000 	 0.6575537 
88500 	 0.5640468 
89000 	 0.7079691 
89500 	 0.5737112 
90000 	 0.5616151 
90500 	 0.5826688 
91000 	 0.6318209 
91500 	 0.5930862 
92000 	 0.6497963 
92500 	 0.5128779 
93000 	 0.6105582 
93500 	 0.6596566 
94000 	 0.6261305 
94500 	 0.5829465 
95000 	 0.5854066 
95500 	 0.5540034 
96000 	 0.5948824 
96500 	 0.6601477 
97000 	 0.5599383 
97500 	 0.5770126 
98000 	 0.6786489 
98500 	 0.6717295 
99000 	 0.6978715 
99500 	 0.6646772 
100000 	 0.6433676 
100500 	 0.6578099 
101000 	 0.7254669 
101500 	 0.6743138 
102000 	 0.6216571 
102500 	 0.6281116 
103000 	 0.670828 
103500 	 0.6832315 
104000 	 0.6350979 
104500 	 0.6216257 
105000 	 0.6338094 
105500 	 0.6609523 
106000 	 0.6243899 
106500 	 0.6993457 
107000 	 0.5893838 
107500 	 0.5603513 
108000 	 0.6055649 
108500 	 0.6676251 
109000 	 0.5578226 
109500 	 0.6060737 
110000 	 0.5746261 
110500 	 0.6011811 
111000 	 0.6679437 
111500 	 0.6295254 
112000 	 0.6493515 
112500 	 0.6302841 
113000 	 0.5609207 
113500 	 0.5697217 
114000 	 0.7269722 
114500 	 0.6491324 
115000 	 0.6467852 
115500 	 0.6483353 
116000 	 0.5621063 
116500 	 0.6566675 
117000 	 0.6021315 
117500 	 0.6562347 
118000 	 0.561033 
118500 	 0.5931915 
119000 	 0.6100637 
119500 	 0.6544364 
120000 	 0.5974307 
120500 	 0.6681315 
121000 	 0.6388426 
121500 	 0.6865454 
122000 	 0.6288881 
122500 	 0.6282308 
123000 	 0.6155574 
123500 	 0.6482805 
124000 	 0.5590875 
124500 	 0.5856013 
125000 	 0.6272018 
125500 	 0.5966119 
126000 	 0.6918681 
126500 	 0.5669784 
127000 	 0.6170537 
127500 	 0.5418855 
128000 	 0.6629336 
128500 	 0.5921549 
129000 	 0.575776 
129500 	 0.6192664 
130000 	 0.7096549 
130500 	 0.5973271 
131000 	 0.6734624 
131500 	 0.6786241 
132000 	 0.6318592 
132500 	 0.6427904 
133000 	 0.5728908 
133500 	 0.7066133 
134000 	 0.6461155 
134500 	 0.670196 
135000 	 0.6208907 
135500 	 0.6364434 
136000 	 0.5921702 
136500 	 0.6960336 
137000 	 0.677405 
137500 	 0.6015985 
138000 	 0.5797658 
138500 	 0.7124706 
139000 	 0.6038309 
139500 	 0.5765792 
