iter 	 p
500 	 0.5961871 
1000 	 0.5944169 
1500 	 0.7096645 
2000 	 0.6950202 
2500 	 0.7025233 
3000 	 0.5657192 
3500 	 0.6634007 
4000 	 0.6915385 
4500 	 0.5930182 
5000 	 0.7132777 
5500 	 0.6291566 
6000 	 0.6479568 
6500 	 0.6227273 
7000 	 0.6690131 
7500 	 0.5714185 
8000 	 0.7538644 
8500 	 0.6451305 
9000 	 0.6448897 
9500 	 0.6818761 
10000 	 0.7251158 
10500 	 0.661088 
11000 	 0.6524069 
11500 	 0.5449819 
12000 	 0.6395353 
12500 	 0.6650188 
13000 	 0.5682293 
13500 	 0.6564815 
14000 	 0.6716625 
14500 	 0.5495388 
15000 	 0.6939374 
15500 	 0.68092 
16000 	 0.6523724 
16500 	 0.6221144 
17000 	 0.6937688 
17500 	 0.6880079 
18000 	 0.6241698 
18500 	 0.598764 
19000 	 0.5738179 
19500 	 0.5419485 
20000 	 0.7259435 
20500 	 0.6868585 
21000 	 0.6579183 
21500 	 0.6874641 
22000 	 0.5940956 
22500 	 0.689822 
23000 	 0.7000907 
23500 	 0.5962793 
24000 	 0.7569324 
24500 	 0.7389472 
25000 	 0.6572926 
25500 	 0.7009684 
26000 	 0.6203751 
26500 	 0.7035513 
27000 	 0.6181925 
27500 	 0.6636168 
28000 	 0.7039328 
28500 	 0.7174861 
29000 	 0.6840348 
29500 	 0.6899385 
30000 	 0.6784423 
30500 	 0.6069579 
31000 	 0.6855309 
31500 	 0.669132 
32000 	 0.7352631 
32500 	 0.7088746 
33000 	 0.5002032 
33500 	 0.6941821 
34000 	 0.7147733 
34500 	 0.654828 
35000 	 0.5935932 
35500 	 0.5049551 
36000 	 0.6434141 
36500 	 0.6270417 
37000 	 0.6932601 
37500 	 0.6993929 
38000 	 0.6454624 
38500 	 0.6822048 
39000 	 0.6203435 
39500 	 0.6920422 
40000 	 0.6480301 
40500 	 0.6308024 
41000 	 0.636571 
41500 	 0.7605874 
42000 	 0.5729166 
42500 	 0.5538465 
