iter 	 p
93000 	 0.5946551 
93500 	 0.6119675 
94000 	 0.658341 
94500 	 0.6331909 
95000 	 0.6440465 
95500 	 0.582466 
96000 	 0.5977662 
96500 	 0.6114259 
97000 	 0.6392119 
97500 	 0.6684959 
98000 	 0.6265962 
98500 	 0.555095 
99000 	 0.6557418 
99500 	 0.7032439 
100000 	 0.5688799 
100500 	 0.6423103 
101000 	 0.6191661 
101500 	 0.6152932 
102000 	 0.6164754 
102500 	 0.5563689 
103000 	 0.5717335 
103500 	 0.6038794 
104000 	 0.6443973 
104500 	 0.551841 
105000 	 0.5839911 
105500 	 0.6351802 
106000 	 0.641036 
106500 	 0.670401 
107000 	 0.6329645 
107500 	 0.6342681 
108000 	 0.6024684 
108500 	 0.6163933 
109000 	 0.5482511 
109500 	 0.5746986 
110000 	 0.6444018 
110500 	 0.5611113 
111000 	 0.602191 
111500 	 0.6250808 
112000 	 0.6019235 
112500 	 0.5814323 
113000 	 0.6139498 
113500 	 0.5846619 
114000 	 0.6575181 
114500 	 0.6900641 
115000 	 0.631096 
115500 	 0.5802042 
116000 	 0.6385829 
116500 	 0.6225138 
117000 	 0.5534902 
117500 	 0.5717773 
118000 	 0.6392099 
118500 	 0.6319437 
119000 	 0.557638 
119500 	 0.608038 
120000 	 0.543602 
120500 	 0.6773438 
121000 	 0.6689927 
121500 	 0.6335147 
122000 	 0.6360618 
122500 	 0.6193608 
123000 	 0.5203571 
123500 	 0.6613101 
124000 	 0.5797963 
124500 	 0.5820809 
125000 	 0.5696226 
125500 	 0.6239207 
126000 	 0.635609 
126500 	 0.6425053 
127000 	 0.502733 
127500 	 0.5564112 
128000 	 0.573857 
128500 	 0.7219052 
129000 	 0.5687023 
129500 	 0.5791965 
130000 	 0.6210472 
130500 	 0.5831392 
131000 	 0.7208226 
131500 	 0.6348498 
132000 	 0.6330117 
132500 	 0.5873123 
133000 	 0.5951594 
133500 	 0.5872685 
134000 	 0.5824489 
134500 	 0.5667719 
135000 	 0.564876 
135500 	 0.5881071 
136000 	 0.6702913 
136500 	 0.5451895 
137000 	 0.6295152 
137500 	 0.5871888 
138000 	 0.5788885 
138500 	 0.6007042 
139000 	 0.5842381 
139500 	 0.6493188 
140000 	 0.589406 
140500 	 0.5727009 
141000 	 0.691786 
141500 	 0.6031944 
142000 	 0.5485294 
142500 	 0.6708374 
143000 	 0.5446715 
143500 	 0.5414773 
144000 	 0.5737976 
144500 	 0.6256006 
145000 	 0.6341834 
145500 	 0.6975653 
146000 	 0.6055373 
146500 	 0.7038635 
147000 	 0.5853914 
147500 	 0.6703397 
148000 	 0.5594278 
148500 	 0.6373398 
149000 	 0.5855179 
149500 	 0.5323485 
150000 	 0.6074573 
150500 	 0.6201309 
151000 	 0.6603438 
151500 	 0.5470596 
152000 	 0.5902631 
152500 	 0.6560952 
153000 	 0.6476251 
153500 	 0.6312171 
154000 	 0.5003796 
154500 	 0.6275217 
155000 	 0.6937045 
155500 	 0.6726003 
156000 	 0.6436344 
156500 	 0.5547432 
157000 	 0.6461221 
157500 	 0.6135646 
158000 	 0.6346852 
158500 	 0.5819146 
159000 	 0.6239669 
159500 	 0.6529655 
160000 	 0.635313 
160500 	 0.5071954 
161000 	 0.6176219 
161500 	 0.6282968 
162000 	 0.5472643 
162500 	 0.6574997 
163000 	 0.6408423 
163500 	 0.4840393 
164000 	 0.5576872 
164500 	 0.6237587 
165000 	 0.5489925 
165500 	 0.6380617 
166000 	 0.5812809 
166500 	 0.6164815 
167000 	 0.6506697 
167500 	 0.6464822 
168000 	 0.6931525 
168500 	 0.5837065 
169000 	 0.6636046 
169500 	 0.6552199 
170000 	 0.5810735 
170500 	 0.5950685 
171000 	 0.6029227 
171500 	 0.7142668 
172000 	 0.5705819 
172500 	 0.5633208 
173000 	 0.6675243 
173500 	 0.5901902 
174000 	 0.6067329 
174500 	 0.6243783 
175000 	 0.500128 
175500 	 0.6237564 
176000 	 0.5594188 
176500 	 0.5977123 
177000 	 0.6346242 
177500 	 0.6265642 
178000 	 0.6192219 
178500 	 0.6422331 
179000 	 0.673951 
179500 	 0.6448547 
180000 	 0.5739985 
180500 	 0.6328229 
181000 	 0.6493798 
181500 	 0.6393179 
182000 	 0.67921 
182500 	 0.6436215 
183000 	 0.6045296 
183500 	 0.6136781 
184000 	 0.7171926 
184500 	 0.613206 
185000 	 0.6977197 
185500 	 0.5502838 
186000 	 0.65632 
186500 	 0.6635087 
187000 	 0.5328924 
187500 	 0.6363116 
188000 	 0.6954538 
188500 	 0.6765285 
189000 	 0.664143 
189500 	 0.6223054 
190000 	 0.7454885 
190500 	 0.7031735 
191000 	 0.6178079 
191500 	 0.6202651 
192000 	 0.5781203 
192500 	 0.6013937 
193000 	 0.6446155 
193500 	 0.6625688 
194000 	 0.6779645 
194500 	 0.6703875 
195000 	 0.5097349 
195500 	 0.6425143 
196000 	 0.7393149 
196500 	 0.6360829 
197000 	 0.6344498 
197500 	 0.6806517 
198000 	 0.6162775 
198500 	 0.6742648 
199000 	 0.5966533 
199500 	 0.7284176 
200000 	 0.6315557 
200500 	 0.6334217 
201000 	 0.5825893 
201500 	 0.6615198 
202000 	 0.6388922 
202500 	 0.6904877 
203000 	 0.5941779 
203500 	 0.6553816 
204000 	 0.6199377 
204500 	 0.604802 
205000 	 0.5954948 
205500 	 0.6467428 
206000 	 0.6801495 
206500 	 0.5222131 
207000 	 0.6136184 
207500 	 0.6296261 
208000 	 0.5012183 
208500 	 0.6271803 
209000 	 0.6423754 
209500 	 0.6981231 
210000 	 0.6358143 
210500 	 0.7011185 
211000 	 0.5954575 
211500 	 0.6141401 
212000 	 0.5988277 
212500 	 0.6417085 
213000 	 0.6157269 
213500 	 0.525674 
214000 	 0.6464181 
214500 	 0.6192072 
215000 	 0.5629363 
215500 	 0.5124912 
216000 	 0.6764739 
216500 	 0.568625 
217000 	 0.617943 
217500 	 0.6091281 
218000 	 0.6424381 
218500 	 0.5723802 
219000 	 0.6600942 
219500 	 0.529147 
220000 	 0.7063725 
220500 	 0.6041665 
221000 	 0.5862401 
221500 	 0.5840374 
222000 	 0.5651311 
222500 	 0.6503637 
223000 	 0.6320619 
223500 	 0.6296655 
224000 	 0.5123263 
224500 	 0.6766763 
225000 	 0.6908121 
225500 	 0.5263785 
226000 	 0.6402296 
226500 	 0.6354137 
227000 	 0.7293851 
227500 	 0.6679168 
228000 	 0.5886664 
228500 	 0.558654 
229000 	 0.5600389 
229500 	 0.5858969 
230000 	 0.5000693 
230500 	 0.6480714 
231000 	 0.6558839 
231500 	 0.55957 
232000 	 0.579231 
232500 	 0.5414787 
233000 	 0.6167032 
233500 	 0.6419579 
234000 	 0.5578919 
234500 	 0.6495105 
235000 	 0.6643659 
235500 	 0.6095108 
236000 	 0.6478688 
236500 	 0.5661508 
237000 	 0.6007592 
237500 	 0.5859117 
238000 	 0.5305557 
238500 	 0.5983142 
239000 	 0.5319081 
239500 	 0.6190872 
240000 	 0.664667 
240500 	 0.5563955 
241000 	 0.5488597 
241500 	 0.7128515 
242000 	 0.6187889 
242500 	 0.557816 
243000 	 0.5389744 
243500 	 0.6442126 
244000 	 0.5712319 
244500 	 0.6563109 
245000 	 0.6135754 
245500 	 0.6386972 
246000 	 0.5485903 
246500 	 0.6222297 
247000 	 0.6077194 
247500 	 0.6316346 
248000 	 0.6841748 
248500 	 0.6149622 
249000 	 0.566852 
249500 	 0.5921326 
250000 	 0.6273972 
250500 	 0.6000541 
251000 	 0.5808183 
251500 	 0.453591 
252000 	 0.5741071 
252500 	 0.6357169 
253000 	 0.5780789 
253500 	 0.5608055 
254000 	 0.6126811 
254500 	 0.6212289 
255000 	 0.6060817 
255500 	 0.6084167 
256000 	 0.6261228 
256500 	 0.5532193 
257000 	 0.5995745 
257500 	 0.7114998 
258000 	 0.6797917 
258500 	 0.5825609 
259000 	 0.6003475 
259500 	 0.6166647 
260000 	 0.6325343 
260500 	 0.6325126 
261000 	 0.6235654 
261500 	 0.5703628 
262000 	 0.6866349 
262500 	 0.6758817 
263000 	 0.6486345 
263500 	 0.6935903 
264000 	 0.6390405 
264500 	 0.5737706 
265000 	 0.7220236 
265500 	 0.59767 
266000 	 0.5804214 
266500 	 0.5983945 
267000 	 0.61409 
267500 	 0.6192683 
268000 	 0.6422805 
268500 	 0.5147043 
269000 	 0.627455 
269500 	 0.6151544 
270000 	 0.5913232 
270500 	 0.5241125 
271000 	 0.6565755 
271500 	 0.5596411 
272000 	 0.6091995 
272500 	 0.6860303 
273000 	 0.6465684 
273500 	 0.5371365 
274000 	 0.5809282 
274500 	 0.6139895 
275000 	 0.5733752 
275500 	 0.6287483 
276000 	 0.6358242 
276500 	 0.5802312 
277000 	 0.5366279 
277500 	 0.6352894 
278000 	 0.538141 
278500 	 0.648154 
279000 	 0.5554176 
279500 	 0.6687484 
280000 	 0.5323125 
280500 	 0.5620026 
281000 	 0.5633576 
281500 	 0.6300949 
282000 	 0.6179951 
282500 	 0.6325144 
283000 	 0.5682421 
283500 	 0.5135716 
284000 	 0.6725781 
284500 	 0.5469217 
285000 	 0.6442063 
285500 	 0.6048178 
286000 	 0.5697537 
286500 	 0.6052303 
287000 	 0.6327235 
287500 	 0.6485191 
288000 	 0.592098 
288500 	 0.6091118 
289000 	 0.6525804 
289500 	 0.5875102 
290000 	 0.6065151 
290500 	 0.6291915 
291000 	 0.6093144 
291500 	 0.5973178 
292000 	 0.6205666 
292500 	 0.6490096 
293000 	 0.5614005 
293500 	 0.5516815 
294000 	 0.6062361 
294500 	 0.5657388 
295000 	 0.6731767 
295500 	 0.6248859 
296000 	 0.5334364 
296500 	 0.6379954 
297000 	 0.5457635 
297500 	 0.5892416 
298000 	 0.5945417 
298500 	 0.575172 
299000 	 0.5940622 
299500 	 0.5928726 
300000 	 0.6758136 
300500 	 0.5250135 
301000 	 0.5360145 
301500 	 0.6099372 
302000 	 0.6316052 
302500 	 0.5927157 
303000 	 0.7094591 
303500 	 0.6510548 
304000 	 0.6756316 
304500 	 0.6654128 
305000 	 0.6219113 
305500 	 0.5908002 
306000 	 0.6444844 
306500 	 0.5684316 
307000 	 0.6768598 
307500 	 0.5955149 
308000 	 0.6783719 
308500 	 0.6782229 
309000 	 0.6789187 
309500 	 0.7377246 
310000 	 0.6217767 
310500 	 0.5925674 
311000 	 0.6849928 
311500 	 0.5010918 
312000 	 0.5691524 
312500 	 0.4969776 
313000 	 0.6101447 
313500 	 0.7095572 
314000 	 0.5754957 
314500 	 0.7196457 
315000 	 0.6706902 
315500 	 0.6736519 
316000 	 0.6415647 
316500 	 0.6171554 
317000 	 0.5869463 
317500 	 0.6719696 
318000 	 0.5832409 
318500 	 0.6215085 
319000 	 0.6159148 
319500 	 0.6253338 
320000 	 0.5955694 
320500 	 0.6460331 
321000 	 0.649073 
321500 	 0.6419614 
322000 	 0.7051923 
322500 	 0.6708348 
323000 	 0.6481074 
323500 	 0.5525704 
324000 	 0.6572527 
324500 	 0.5430121 
325000 	 0.592462 
325500 	 0.651225 
326000 	 0.687625 
326500 	 0.5817202 
327000 	 0.6106393 
327500 	 0.5938206 
328000 	 0.5154017 
328500 	 0.5843923 
329000 	 0.5927883 
329500 	 0.5946199 
330000 	 0.6244141 
330500 	 0.5706014 
331000 	 0.645343 
331500 	 0.5468466 
332000 	 0.6589873 
332500 	 0.6284678 
333000 	 0.68704 
333500 	 0.5672275 
334000 	 0.6810043 
334500 	 0.5928223 
335000 	 0.6110007 
335500 	 0.4950034 
336000 	 0.6058854 
336500 	 0.5783169 
337000 	 0.5918278 
337500 	 0.6222211 
338000 	 0.5899043 
338500 	 0.6858848 
339000 	 0.6240773 
339500 	 0.5727093 
340000 	 0.6399712 
340500 	 0.6216145 
341000 	 0.6129151 
341500 	 0.5119036 
342000 	 0.5766852 
342500 	 0.6574981 
343000 	 0.7301102 
343500 	 0.6203252 
344000 	 0.5986309 
344500 	 0.6044921 
345000 	 0.6427592 
345500 	 0.5602442 
346000 	 0.547398 
346500 	 0.6258037 
347000 	 0.6118492 
347500 	 0.5618044 
348000 	 0.5878812 
348500 	 0.5837635 
349000 	 0.6823915 
349500 	 0.641553 
350000 	 0.5521749 
350500 	 0.7053268 
351000 	 0.6174562 
351500 	 0.6512158 
352000 	 0.5426329 
352500 	 0.6585942 
353000 	 0.5660674 
353500 	 0.5910464 
354000 	 0.6964196 
354500 	 0.624797 
355000 	 0.4968956 
355500 	 0.5995472 
356000 	 0.5681782 
356500 	 0.5200675 
357000 	 0.6811572 
357500 	 0.5038887 
358000 	 0.6109479 
358500 	 0.6123163 
359000 	 0.6687725 
359500 	 0.6365547 
360000 	 0.6332876 
360500 	 0.6361518 
361000 	 0.6724737 
361500 	 0.5793152 
362000 	 0.656755 
362500 	 0.593562 
363000 	 0.5656892 
363500 	 0.5397188 
364000 	 0.6067042 
364500 	 0.6243841 
365000 	 0.5169796 
365500 	 0.6783882 
366000 	 0.5863793 
366500 	 0.7068059 
367000 	 0.6455645 
367500 	 0.6381953 
368000 	 0.6624493 
368500 	 0.5805552 
369000 	 0.5343699 
369500 	 0.699097 
370000 	 0.5968253 
370500 	 0.6451205 
371000 	 0.6089277 
371500 	 0.6292274 
372000 	 0.6478197 
372500 	 0.664014 
373000 	 0.5575971 
373500 	 0.6700694 
374000 	 0.5896529 
374500 	 0.660417 
375000 	 0.6570839 
375500 	 0.6557279 
376000 	 0.5822545 
376500 	 0.6429335 
377000 	 0.5827682 
377500 	 0.5924803 
378000 	 0.621122 
378500 	 0.4930941 
379000 	 0.6401543 
379500 	 0.6520486 
380000 	 0.6015072 
380500 	 0.6140895 
381000 	 0.6229738 
381500 	 0.688768 
382000 	 0.6790885 
382500 	 0.6286367 
383000 	 0.6297437 
383500 	 0.6160514 
384000 	 0.6511427 
384500 	 0.5855996 
385000 	 0.592008 
385500 	 0.7219325 
386000 	 0.6290238 
386500 	 0.6318958 
387000 	 0.5887168 
387500 	 0.5820676 
388000 	 0.5608768 
388500 	 0.5565989 
389000 	 0.6240159 
389500 	 0.5668964 
390000 	 0.5402703 
390500 	 0.5723041 
391000 	 0.6496994 
391500 	 0.6574054 
392000 	 0.6164274 
392500 	 0.5368596 
393000 	 0.6907811 
393500 	 0.6660334 
394000 	 0.7297181 
394500 	 0.6154139 
395000 	 0.5772708 
395500 	 0.5627242 
396000 	 0.6397567 
396500 	 0.5595838 
397000 	 0.5930982 
397500 	 0.5961688 
398000 	 0.6172982 
398500 	 0.5749022 
399000 	 0.6417787 
399500 	 0.5503041 
400000 	 0.5177966 
400500 	 0.6551204 
401000 	 0.4902721 
401500 	 0.6892554 
402000 	 0.5351655 
402500 	 0.5627354 
403000 	 0.6230196 
403500 	 0.5952757 
404000 	 0.576276 
404500 	 0.5366035 
405000 	 0.6610392 
405500 	 0.7134485 
406000 	 0.6189329 
406500 	 0.689308 
407000 	 0.565185 
407500 	 0.5969588 
408000 	 0.6499895 
408500 	 0.5807624 
409000 	 0.6058856 
409500 	 0.5332599 
410000 	 0.6444156 
410500 	 0.6279679 
411000 	 0.5627388 
411500 	 0.6360649 
412000 	 0.5632494 
412500 	 0.5837855 
413000 	 0.6025909 
413500 	 0.6376908 
414000 	 0.5908957 
414500 	 0.5779616 
415000 	 0.6553816 
415500 	 0.6284199 
416000 	 0.5553132 
416500 	 0.6124962 
417000 	 0.6203091 
417500 	 0.5450822 
418000 	 0.5806682 
418500 	 0.6054851 
419000 	 0.6143912 
419500 	 0.692687 
420000 	 0.6289964 
420500 	 0.5814029 
421000 	 0.5150031 
421500 	 0.5901437 
422000 	 0.5902957 
422500 	 0.5732961 
423000 	 0.6479107 
423500 	 0.6324944 
424000 	 0.626225 
424500 	 0.6126368 
425000 	 0.6817069 
425500 	 0.5588167 
426000 	 0.5694952 
426500 	 0.625347 
427000 	 0.621803 
427500 	 0.671544 
428000 	 0.6606557 
428500 	 0.5069726 
429000 	 0.6685421 
429500 	 0.6916682 
430000 	 0.6073791 
430500 	 0.6391776 
431000 	 0.636852 
431500 	 0.5648397 
432000 	 0.5776422 
432500 	 0.6679135 
433000 	 0.50703 
433500 	 0.6862305 
434000 	 0.5995338 
434500 	 0.6372645 
435000 	 0.6658296 
435500 	 0.6050648 
436000 	 0.5376534 
436500 	 0.6290783 
437000 	 0.6602643 
437500 	 0.7250755 
438000 	 0.7008257 
438500 	 0.5817423 
439000 	 0.6029551 
439500 	 0.6720458 
440000 	 0.6409643 
440500 	 0.5801429 
441000 	 0.6088398 
441500 	 0.6509785 
442000 	 0.6277016 
442500 	 0.6570576 
443000 	 0.660131 
443500 	 0.6552225 
444000 	 0.5854631 
444500 	 0.5814421 
445000 	 0.5378446 
445500 	 0.6279489 
446000 	 0.5206559 
446500 	 0.6804856 
447000 	 0.5456874 
447500 	 0.7291646 
448000 	 0.6155285 
448500 	 0.6323941 
449000 	 0.6126857 
449500 	 0.6405119 
450000 	 0.6581279 
450500 	 0.6448756 
451000 	 0.5763361 
451500 	 0.5029354 
452000 	 0.5650995 
452500 	 0.7036056 
453000 	 0.6606931 
453500 	 0.6640144 
454000 	 0.5465038 
454500 	 0.519551 
455000 	 0.5904948 
455500 	 0.6622373 
456000 	 0.6902068 
456500 	 0.5217317 
457000 	 0.6760906 
457500 	 0.5622345 
458000 	 0.488174 
458500 	 0.5614087 
459000 	 0.6839134 
459500 	 0.5760665 
460000 	 0.6112086 
460500 	 0.6420652 
461000 	 0.6934467 
461500 	 0.6267158 
462000 	 0.613768 
462500 	 0.6658542 
463000 	 0.6222491 
463500 	 0.5982256 
464000 	 0.6441703 
464500 	 0.6470433 
465000 	 0.6237081 
465500 	 0.6993779 
466000 	 0.6246653 
466500 	 0.5741489 
467000 	 0.5821994 
467500 	 0.6649984 
468000 	 0.5881332 
468500 	 0.6338649 
469000 	 0.5623389 
469500 	 0.6540964 
470000 	 0.6091048 
470500 	 0.6379073 
471000 	 0.6035503 
471500 	 0.5549413 
472000 	 0.590323 
472500 	 0.6275865 
473000 	 0.6138282 
473500 	 0.620979 
474000 	 0.5818237 
474500 	 0.6837089 
475000 	 0.5264822 
475500 	 0.634959 
476000 	 0.6897835 
476500 	 0.6230417 
477000 	 0.6557878 
477500 	 0.6684018 
478000 	 0.5589626 
478500 	 0.6149235 
479000 	 0.6362544 
479500 	 0.6368992 
480000 	 0.6417516 
480500 	 0.62594 
481000 	 0.6395683 
481500 	 0.6242282 
482000 	 0.5842812 
482500 	 0.6665699 
483000 	 0.6053501 
483500 	 0.6395226 
484000 	 0.6346643 
484500 	 0.6297196 
485000 	 0.7140949 
485500 	 0.6442165 
486000 	 0.5959344 
486500 	 0.6292344 
487000 	 0.5963953 
487500 	 0.6442359 
488000 	 0.6771648 
488500 	 0.565887 
489000 	 0.5859763 
489500 	 0.577586 
490000 	 0.6456171 
490500 	 0.6588076 
491000 	 0.5666972 
491500 	 0.5883731 
492000 	 0.5711314 
492500 	 0.6012447 
493000 	 0.4518949 
493500 	 0.656299 
494000 	 0.6118445 
494500 	 0.6176487 
495000 	 0.669313 
495500 	 0.5771058 
496000 	 0.5014176 
496500 	 0.4850294 
497000 	 0.5478432 
497500 	 0.6233574 
498000 	 0.6130496 
498500 	 0.5272736 
499000 	 0.6568768 
499500 	 0.6922826 
500000 	 0.6398767 
