iter 	 p
500 	 0.5903375 
1000 	 0.6303703 
1500 	 0.5740847 
2000 	 0.5752779 
2500 	 0.6326906 
3000 	 0.5621134 
3500 	 0.5577563 
4000 	 0.5458539 
4500 	 0.5742274 
5000 	 0.6237965 
5500 	 0.5902471 
6000 	 0.5671722 
6500 	 0.5970002 
7000 	 0.6325374 
7500 	 0.5193402 
8000 	 0.6200507 
8500 	 0.6170505 
9000 	 0.5196493 
9500 	 0.5850046 
10000 	 0.4955047 
10500 	 0.507739 
11000 	 0.5625551 
11500 	 0.5952096 
12000 	 0.5828245 
12500 	 0.571959 
13000 	 0.5627513 
13500 	 0.6436463 
14000 	 0.576211 
14500 	 0.5988618 
15000 	 0.5084325 
15500 	 0.5178543 
16000 	 0.5426348 
16500 	 0.4854875 
17000 	 0.5979592 
17500 	 0.539439 
18000 	 0.6045128 
18500 	 0.607329 
19000 	 0.6252338 
19500 	 0.5552937 
20000 	 0.5340089 
20500 	 0.5126428 
21000 	 0.6140672 
21500 	 0.5853947 
22000 	 0.5359292 
22500 	 0.5499451 
23000 	 0.5725226 
23500 	 0.5324717 
24000 	 0.4920141 
24500 	 0.6494043 
25000 	 0.6493849 
25500 	 0.5873034 
26000 	 0.4564573 
26500 	 0.6654981 
27000 	 0.4488795 
27500 	 0.569677 
28000 	 0.5549805 
28500 	 0.5207328 
29000 	 0.5935666 
29500 	 0.5398019 
30000 	 0.5793723 
30500 	 0.6062557 
31000 	 0.524902 
31500 	 0.5268338 
32000 	 0.5613403 
32500 	 0.6643998 
33000 	 0.5165941 
33500 	 0.5913349 
34000 	 0.6570721 
34500 	 0.5301005 
35000 	 0.6495979 
35500 	 0.542263 
36000 	 0.5410312 
36500 	 0.6914057 
37000 	 0.550334 
37500 	 0.4459506 
38000 	 0.5985839 
38500 	 0.5042435 
39000 	 0.6511099 
39500 	 0.5892704 
40000 	 0.5888284 
40500 	 0.6093556 
41000 	 0.5829212 
41500 	 0.5722104 
42000 	 0.5824271 
42500 	 0.5388009 
43000 	 0.6019862 
43500 	 0.5803575 
44000 	 0.4875673 
44500 	 0.5613131 
45000 	 0.6355924 
45500 	 0.6667725 
46000 	 0.6209917 
46500 	 0.5481774 
47000 	 0.494012 
47500 	 0.5765329 
48000 	 0.5789346 
48500 	 0.6022514 
49000 	 0.5728895 
49500 	 0.5636593 
50000 	 0.6204336 
50500 	 0.6068854 
51000 	 0.5681429 
51500 	 0.5311125 
52000 	 0.5684614 
52500 	 0.5800481 
53000 	 0.581509 
53500 	 0.5408128 
54000 	 0.4896903 
54500 	 0.528462 
55000 	 0.5749876 
55500 	 0.5582728 
56000 	 0.5033627 
56500 	 0.4625894 
57000 	 0.5911423 
57500 	 0.5364553 
58000 	 0.6618571 
58500 	 0.5328162 
59000 	 0.6021988 
59500 	 0.5286561 
60000 	 0.5436958 
60500 	 0.5734897 
61000 	 0.5229996 
