iter 	 p
500 	 0.6979084 
1000 	 0.6212957 
1500 	 0.5961531 
2000 	 0.5424047 
2500 	 0.6154519 
3000 	 0.5787781 
3500 	 0.5764386 
4000 	 0.5698613 
4500 	 0.5196632 
5000 	 0.6323199 
5500 	 0.5617557 
6000 	 0.5947901 
6500 	 0.524863 
7000 	 0.5678677 
7500 	 0.5737629 
8000 	 0.6071064 
8500 	 0.6092622 
9000 	 0.5693185 
9500 	 0.6077865 
10000 	 0.5857736 
10500 	 0.5110584 
11000 	 0.5899736 
11500 	 0.5607256 
12000 	 0.6319237 
12500 	 0.5899227 
13000 	 0.5742943 
13500 	 0.6492519 
14000 	 0.5978889 
14500 	 0.5521162 
15000 	 0.5818802 
15500 	 0.5997194 
16000 	 0.6514196 
16500 	 0.5146888 
17000 	 0.5975154 
17500 	 0.5199569 
18000 	 0.6684029 
18500 	 0.5378745 
19000 	 0.5757878 
19500 	 0.5841248 
20000 	 0.5871964 
20500 	 0.5187285 
21000 	 0.5486315 
21500 	 0.6107014 
22000 	 0.7548939 
22500 	 0.5791709 
23000 	 0.6857558 
23500 	 0.6229681 
24000 	 0.6612953 
24500 	 0.6648759 
25000 	 0.5552295 
25500 	 0.599531 
26000 	 0.5433835 
26500 	 0.5321928 
27000 	 0.6240868 
27500 	 0.5193462 
28000 	 0.5752302 
28500 	 0.5394309 
29000 	 0.5287911 
29500 	 0.5615767 
30000 	 0.6332214 
30500 	 0.5708555 
31000 	 0.611027 
31500 	 0.5938135 
32000 	 0.6283294 
32500 	 0.4707555 
33000 	 0.6612732 
33500 	 0.6355209 
34000 	 0.5958789 
34500 	 0.6168165 
35000 	 0.6708306 
35500 	 0.5830638 
36000 	 0.5402854 
36500 	 0.5307073 
37000 	 0.5389536 
37500 	 0.6090778 
38000 	 0.6427915 
38500 	 0.6799287 
39000 	 0.618299 
39500 	 0.5169483 
40000 	 0.6221085 
40500 	 0.6607917 
41000 	 0.6437494 
41500 	 0.5651106 
42000 	 0.5620608 
42500 	 0.5208511 
43000 	 0.4867842 
43500 	 0.5154537 
44000 	 0.5861838 
44500 	 0.6476177 
45000 	 0.6022801 
45500 	 0.5155792 
46000 	 0.6436266 
46500 	 0.5531857 
47000 	 0.6243829 
47500 	 0.5524448 
48000 	 0.5731024 
48500 	 0.5536345 
49000 	 0.6557389 
49500 	 0.5712049 
50000 	 0.6862713 
50500 	 0.6553009 
51000 	 0.5209575 
51500 	 0.5965969 
52000 	 0.5920302 
52500 	 0.5718373 
53000 	 0.6129294 
53500 	 0.5916738 
54000 	 0.5732771 
54500 	 0.6523495 
55000 	 0.6305215 
55500 	 0.6231221 
56000 	 0.6273469 
56500 	 0.5725165 
57000 	 0.6298465 
57500 	 0.6164966 
58000 	 0.4933454 
58500 	 0.5974705 
59000 	 0.5970895 
59500 	 0.5964533 
60000 	 0.6733321 
60500 	 0.5281525 
61000 	 0.5739361 
61500 	 0.5542 
62000 	 0.5154245 
62500 	 0.5900371 
63000 	 0.635355 
63500 	 0.6053563 
64000 	 0.632845 
64500 	 0.599963 
65000 	 0.5678943 
65500 	 0.5402386 
66000 	 0.576503 
66500 	 0.6089766 
67000 	 0.5207725 
67500 	 0.553327 
68000 	 0.6187368 
68500 	 0.5636336 
69000 	 0.6234513 
69500 	 0.5183605 
70000 	 0.6844305 
70500 	 0.4874065 
71000 	 0.6203689 
71500 	 0.6491971 
72000 	 0.5133088 
72500 	 0.6481688 
73000 	 0.590396 
73500 	 0.5308467 
74000 	 0.6443654 
74500 	 0.6176618 
75000 	 0.6508402 
75500 	 0.5932007 
76000 	 0.6418555 
76500 	 0.6064849 
77000 	 0.5587853 
77500 	 0.5339338 
78000 	 0.5091542 
78500 	 0.6410723 
79000 	 0.5846357 
79500 	 0.5874642 
80000 	 0.5563497 
80500 	 0.6594764 
81000 	 0.5501894 
81500 	 0.6079702 
82000 	 0.553571 
82500 	 0.6172006 
83000 	 0.5926354 
83500 	 0.6276007 
84000 	 0.700648 
84500 	 0.5331367 
85000 	 0.4927102 
85500 	 0.6010612 
86000 	 0.6066091 
86500 	 0.579732 
87000 	 0.5531677 
87500 	 0.5227389 
88000 	 0.5529457 
88500 	 0.59071 
89000 	 0.5249352 
89500 	 0.5275032 
90000 	 0.6345927 
90500 	 0.59769 
91000 	 0.6379962 
91500 	 0.6354699 
92000 	 0.5577372 
92500 	 0.6023602 
93000 	 0.6612681 
93500 	 0.5095835 
94000 	 0.6101144 
94500 	 0.5845704 
95000 	 0.6302778 
95500 	 0.5090979 
96000 	 0.6619056 
96500 	 0.6292214 
97000 	 0.5946907 
97500 	 0.6003096 
98000 	 0.6384721 
98500 	 0.6048895 
99000 	 0.603161 
99500 	 0.6562577 
100000 	 0.6133228 
100500 	 0.5449687 
101000 	 0.4735065 
101500 	 0.5692503 
102000 	 0.5408939 
102500 	 0.5426017 
103000 	 0.6054455 
103500 	 0.5775274 
104000 	 0.6189511 
104500 	 0.5297555 
105000 	 0.5970435 
105500 	 0.557139 
106000 	 0.6036388 
106500 	 0.5743321 
107000 	 0.6521245 
107500 	 0.5677684 
108000 	 0.6319457 
108500 	 0.5566784 
109000 	 0.5542009 
109500 	 0.6065852 
110000 	 0.5593395 
110500 	 0.5332283 
111000 	 0.5851554 
111500 	 0.5460333 
112000 	 0.6403632 
112500 	 0.5270537 
113000 	 0.6530097 
113500 	 0.605638 
114000 	 0.654259 
114500 	 0.587524 
115000 	 0.5274329 
115500 	 0.6402528 
116000 	 0.6300361 
116500 	 0.663356 
117000 	 0.5267927 
117500 	 0.7038869 
118000 	 0.6835676 
118500 	 0.6315519 
119000 	 0.5551938 
119500 	 0.5743347 
120000 	 0.5513663 
120500 	 0.5827753 
121000 	 0.5806466 
121500 	 0.561775 
122000 	 0.5508576 
122500 	 0.5922435 
123000 	 0.5755922 
123500 	 0.6611997 
124000 	 0.619261 
124500 	 0.4888393 
125000 	 0.5300434 
125500 	 0.6085384 
126000 	 0.5888384 
126500 	 0.5771563 
127000 	 0.5227949 
127500 	 0.6052309 
128000 	 0.6021249 
128500 	 0.5782058 
129000 	 0.6875689 
129500 	 0.593316 
130000 	 0.619309 
130500 	 0.5514567 
131000 	 0.584397 
131500 	 0.6333423 
132000 	 0.5948929 
132500 	 0.5757546 
133000 	 0.5539551 
133500 	 0.6469488 
134000 	 0.5479392 
134500 	 0.5727427 
135000 	 0.6061169 
135500 	 0.6444395 
136000 	 0.5539782 
136500 	 0.5481575 
137000 	 0.6287073 
137500 	 0.5122932 
138000 	 0.5641925 
138500 	 0.6360553 
139000 	 0.6574888 
139500 	 0.5978306 
140000 	 0.6342323 
140500 	 0.5454494 
141000 	 0.6681632 
141500 	 0.5603222 
142000 	 0.5811022 
142500 	 0.6349772 
143000 	 0.5299676 
143500 	 0.6514576 
144000 	 0.6089895 
144500 	 0.6390157 
145000 	 0.5865561 
145500 	 0.6745666 
146000 	 0.6543938 
146500 	 0.6007919 
147000 	 0.5789254 
147500 	 0.5632385 
148000 	 0.5510807 
148500 	 0.5962826 
149000 	 0.5496394 
149500 	 0.6201776 
150000 	 0.5126032 
150500 	 0.6100377 
151000 	 0.6008632 
151500 	 0.4739454 
152000 	 0.6213449 
152500 	 0.6262054 
153000 	 0.6184691 
153500 	 0.6260083 
154000 	 0.6360602 
154500 	 0.5401728 
