iter 	 p
500 	 0.5096488 
1000 	 0.5763877 
1500 	 0.4954494 
2000 	 0.4882013 
2500 	 0.4970852 
3000 	 0.4517687 
3500 	 0.5726544 
4000 	 0.5615979 
4500 	 0.5478652 
5000 	 0.5188978 
5500 	 0.5026848 
6000 	 0.3911272 
6500 	 0.478837 
7000 	 0.4482279 
7500 	 0.510542 
8000 	 0.4539584 
8500 	 0.5801067 
9000 	 0.4345892 
9500 	 0.5192598 
10000 	 0.4330083 
10500 	 0.5505462 
11000 	 0.5262759 
11500 	 0.4466334 
12000 	 0.4407555 
12500 	 0.5680168 
13000 	 0.5234765 
13500 	 0.5007637 
14000 	 0.4469459 
14500 	 0.4867301 
15000 	 0.4249598 
15500 	 0.5334326 
16000 	 0.4894637 
16500 	 0.5564083 
17000 	 0.4808034 
17500 	 0.5085264 
18000 	 0.4222642 
18500 	 0.5535816 
19000 	 0.5015246 
19500 	 0.4936765 
20000 	 0.4109568 
20500 	 0.4791443 
21000 	 0.5238067 
21500 	 0.5705765 
22000 	 0.4742376 
22500 	 0.4500549 
23000 	 0.4328256 
23500 	 0.3899432 
24000 	 0.3935734 
24500 	 0.4534378 
25000 	 0.5242865 
25500 	 0.3819567 
26000 	 0.4163214 
26500 	 0.5288907 
27000 	 0.4830543 
27500 	 0.5226212 
28000 	 0.5467041 
28500 	 0.5324233 
29000 	 0.6040648 
29500 	 0.4283545 
30000 	 0.4408862 
30500 	 0.5462034 
31000 	 0.519823 
31500 	 0.4022792 
32000 	 0.5861392 
32500 	 0.5036455 
33000 	 0.6102074 
33500 	 0.525892 
34000 	 0.4978451 
34500 	 0.4565091 
35000 	 0.4363584 
35500 	 0.5176439 
36000 	 0.4751442 
36500 	 0.53939 
37000 	 0.5090349 
37500 	 0.3794458 
38000 	 0.4863025 
38500 	 0.4660069 
39000 	 0.4354188 
39500 	 0.4190559 
40000 	 0.4074715 
40500 	 0.3562545 
41000 	 0.5240061 
41500 	 0.4707588 
42000 	 0.5842946 
42500 	 0.4561572 
