iter 	 p
500 	 0.5489304 
1000 	 0.6277299 
1500 	 0.6382994 
2000 	 0.7451714 
2500 	 0.6003628 
3000 	 0.5881462 
3500 	 0.5701401 
4000 	 0.5650801 
4500 	 0.6221368 
5000 	 0.5610947 
5500 	 0.6243264 
6000 	 0.5734211 
6500 	 0.6346761 
7000 	 0.4517847 
7500 	 0.6179045 
8000 	 0.6611615 
8500 	 0.5633988 
9000 	 0.5828155 
9500 	 0.5266412 
10000 	 0.5485975 
10500 	 0.5526943 
11000 	 0.5410838 
11500 	 0.5599746 
12000 	 0.6366577 
12500 	 0.6777603 
13000 	 0.6477243 
13500 	 0.4806926 
14000 	 0.5334592 
14500 	 0.5203495 
15000 	 0.7038824 
15500 	 0.681095 
16000 	 0.6330844 
16500 	 0.5515341 
17000 	 0.5812299 
17500 	 0.6032892 
18000 	 0.6422295 
18500 	 0.5235234 
19000 	 0.5408393 
19500 	 0.5753122 
20000 	 0.578103 
20500 	 0.6158681 
21000 	 0.5783051 
21500 	 0.6280627 
22000 	 0.5870779 
22500 	 0.6206634 
23000 	 0.4455582 
23500 	 0.556096 
24000 	 0.5640751 
24500 	 0.5423984 
25000 	 0.6440595 
25500 	 0.5859867 
26000 	 0.5671674 
26500 	 0.5732545 
27000 	 0.5313003 
27500 	 0.5565809 
28000 	 0.5155388 
28500 	 0.5801967 
29000 	 0.5696947 
29500 	 0.611445 
30000 	 0.5492838 
30500 	 0.5715755 
31000 	 0.6638568 
31500 	 0.665574 
32000 	 0.5074586 
32500 	 0.4824467 
33000 	 0.5887001 
33500 	 0.6078699 
34000 	 0.6300244 
34500 	 0.5876802 
35000 	 0.5442193 
35500 	 0.6396922 
36000 	 0.5306608 
36500 	 0.6081682 
37000 	 0.4937509 
37500 	 0.6042924 
38000 	 0.6194102 
38500 	 0.5672 
39000 	 0.6311447 
39500 	 0.6304422 
40000 	 0.6407766 
40500 	 0.5590249 
41000 	 0.6463282 
41500 	 0.6324089 
42000 	 0.6258408 
42500 	 0.5277609 
43000 	 0.5733212 
43500 	 0.5564156 
44000 	 0.6244201 
44500 	 0.6349411 
45000 	 0.6497294 
45500 	 0.5976811 
46000 	 0.5813256 
46500 	 0.6462703 
47000 	 0.6307978 
47500 	 0.5429032 
48000 	 0.5865809 
48500 	 0.5991941 
49000 	 0.5649831 
49500 	 0.5290885 
50000 	 0.5534584 
50500 	 0.5386739 
51000 	 0.5324611 
51500 	 0.6376446 
52000 	 0.6248252 
52500 	 0.6006312 
53000 	 0.5796593 
53500 	 0.5745308 
54000 	 0.6234051 
54500 	 0.5822289 
55000 	 0.5283624 
55500 	 0.5671158 
56000 	 0.5275946 
56500 	 0.5034169 
57000 	 0.6026026 
57500 	 0.5697384 
58000 	 0.5625596 
58500 	 0.6486303 
59000 	 0.5541017 
59500 	 0.5855494 
60000 	 0.5466809 
60500 	 0.6565489 
61000 	 0.5318895 
61500 	 0.5322039 
62000 	 0.5726411 
62500 	 0.6079459 
63000 	 0.6738862 
63500 	 0.4928357 
64000 	 0.6135619 
64500 	 0.7123186 
65000 	 0.6356338 
65500 	 0.5294613 
66000 	 0.5878598 
66500 	 0.4901728 
67000 	 0.5975923 
67500 	 0.6517927 
68000 	 0.5907799 
68500 	 0.6291641 
69000 	 0.6588889 
69500 	 0.5921885 
70000 	 0.5100114 
70500 	 0.6141605 
71000 	 0.6131038 
71500 	 0.5707492 
72000 	 0.5103561 
72500 	 0.512698 
73000 	 0.5555992 
73500 	 0.6032681 
74000 	 0.6057621 
74500 	 0.6947268 
75000 	 0.5131326 
75500 	 0.6467551 
76000 	 0.6849354 
76500 	 0.6326057 
77000 	 0.4901931 
77500 	 0.5352793 
78000 	 0.6617941 
78500 	 0.5958964 
79000 	 0.6477759 
79500 	 0.6324209 
80000 	 0.4897935 
80500 	 0.5145334 
81000 	 0.6169397 
81500 	 0.6082137 
82000 	 0.5680243 
82500 	 0.5578381 
83000 	 0.507477 
83500 	 0.5648149 
84000 	 0.5425438 
84500 	 0.5205999 
85000 	 0.5649356 
85500 	 0.5812853 
86000 	 0.5302305 
86500 	 0.5582863 
87000 	 0.6145209 
87500 	 0.5879525 
88000 	 0.5425906 
88500 	 0.6309053 
89000 	 0.5745319 
89500 	 0.6279502 
90000 	 0.5541866 
90500 	 0.5854933 
91000 	 0.6078315 
91500 	 0.5862614 
92000 	 0.553816 
92500 	 0.6394358 
93000 	 0.5717487 
93500 	 0.6298608 
94000 	 0.6638938 
94500 	 0.5795413 
95000 	 0.5682873 
95500 	 0.5862409 
96000 	 0.5512148 
96500 	 0.6188416 
97000 	 0.5906745 
97500 	 0.5334163 
98000 	 0.5875204 
98500 	 0.4949411 
99000 	 0.6815848 
99500 	 0.5858991 
100000 	 0.5247065 
100500 	 0.6520356 
101000 	 0.5495782 
101500 	 0.5590117 
102000 	 0.5784112 
102500 	 0.4957412 
103000 	 0.637572 
103500 	 0.5448824 
104000 	 0.6710605 
104500 	 0.5492483 
105000 	 0.6391274 
105500 	 0.5612406 
106000 	 0.588648 
106500 	 0.5581338 
107000 	 0.585081 
107500 	 0.6700695 
108000 	 0.5070299 
108500 	 0.613537 
109000 	 0.5037056 
109500 	 0.4539464 
110000 	 0.5484125 
110500 	 0.6646414 
111000 	 0.5153857 
111500 	 0.7213772 
112000 	 0.5563847 
112500 	 0.6406842 
113000 	 0.5814555 
113500 	 0.553819 
114000 	 0.5238885 
114500 	 0.5547557 
115000 	 0.491856 
115500 	 0.5842968 
116000 	 0.5658447 
116500 	 0.5669548 
117000 	 0.6218462 
117500 	 0.5782099 
118000 	 0.5364424 
118500 	 0.5446344 
119000 	 0.5533223 
119500 	 0.5933041 
120000 	 0.4822889 
120500 	 0.6417565 
121000 	 0.5700284 
121500 	 0.5023126 
122000 	 0.5376578 
122500 	 0.5941395 
123000 	 0.5444394 
123500 	 0.6065783 
124000 	 0.5386766 
124500 	 0.5670624 
125000 	 0.5485102 
125500 	 0.5599586 
126000 	 0.7007774 
126500 	 0.5420563 
127000 	 0.6296378 
127500 	 0.6075924 
128000 	 0.5904743 
128500 	 0.6631415 
129000 	 0.6004656 
129500 	 0.5977698 
130000 	 0.6097104 
130500 	 0.5784654 
131000 	 0.5919959 
131500 	 0.5667643 
132000 	 0.4901491 
132500 	 0.5842818 
133000 	 0.5756866 
133500 	 0.4712452 
134000 	 0.5286458 
134500 	 0.6027234 
135000 	 0.5283774 
135500 	 0.5328055 
136000 	 0.5774496 
