iter 	 p
500 	 0.6035204 
1000 	 0.5908364 
1500 	 0.6545427 
2000 	 0.6169582 
2500 	 0.6012534 
3000 	 0.5088896 
3500 	 0.6046201 
4000 	 0.6175283 
4500 	 0.6218259 
5000 	 0.6608262 
5500 	 0.6235556 
6000 	 0.5616349 
6500 	 0.5738987 
7000 	 0.6046266 
7500 	 0.6667247 
8000 	 0.5709622 
8500 	 0.588744 
9000 	 0.6163269 
9500 	 0.519386 
10000 	 0.6976977 
10500 	 0.6024862 
11000 	 0.5976103 
11500 	 0.6425824 
12000 	 0.5044955 
12500 	 0.5419283 
13000 	 0.6302464 
13500 	 0.514279 
14000 	 0.5756835 
14500 	 0.6517235 
15000 	 0.5584093 
15500 	 0.5725478 
16000 	 0.5223434 
16500 	 0.6081663 
17000 	 0.5913903 
17500 	 0.5858716 
18000 	 0.5154063 
18500 	 0.6368629 
19000 	 0.5298958 
19500 	 0.5243975 
20000 	 0.5357812 
20500 	 0.568328 
21000 	 0.5377555 
21500 	 0.6306244 
22000 	 0.5495393 
22500 	 0.6272856 
23000 	 0.6273066 
23500 	 0.5840478 
24000 	 0.6399024 
24500 	 0.6397461 
25000 	 0.5984528 
25500 	 0.5565734 
26000 	 0.6032956 
26500 	 0.5666607 
27000 	 0.5616987 
27500 	 0.6117539 
28000 	 0.5694612 
28500 	 0.5354376 
29000 	 0.582553 
29500 	 0.6312056 
30000 	 0.5905488 
30500 	 0.6134544 
31000 	 0.5619424 
31500 	 0.5500419 
32000 	 0.5334147 
32500 	 0.5505697 
33000 	 0.627252 
33500 	 0.5277201 
34000 	 0.6430331 
34500 	 0.6913296 
35000 	 0.6725518 
35500 	 0.6542082 
36000 	 0.6244132 
36500 	 0.6471867 
37000 	 0.5707941 
37500 	 0.5913203 
38000 	 0.5838837 
38500 	 0.6318688 
39000 	 0.5850386 
39500 	 0.6503139 
40000 	 0.5221227 
40500 	 0.580798 
41000 	 0.6946669 
41500 	 0.6275033 
42000 	 0.6215694 
42500 	 0.6422552 
43000 	 0.5293776 
43500 	 0.5396573 
44000 	 0.5826015 
44500 	 0.6338033 
45000 	 0.6720477 
45500 	 0.5310509 
46000 	 0.5867383 
46500 	 0.59044 
47000 	 0.5942782 
47500 	 0.4940167 
48000 	 0.6585218 
48500 	 0.7176163 
49000 	 0.7004459 
49500 	 0.5974661 
50000 	 0.5953956 
50500 	 0.5437079 
51000 	 0.5737262 
51500 	 0.6496472 
52000 	 0.6199543 
52500 	 0.4959453 
53000 	 0.6410586 
53500 	 0.5323267 
54000 	 0.6027771 
54500 	 0.5054554 
55000 	 0.5545258 
55500 	 0.5859583 
56000 	 0.5232379 
56500 	 0.5798478 
57000 	 0.6565659 
57500 	 0.5889042 
58000 	 0.5899534 
58500 	 0.5638206 
59000 	 0.5575378 
59500 	 0.5234377 
60000 	 0.5096588 
60500 	 0.6332515 
61000 	 0.5760163 
61500 	 0.6404867 
62000 	 0.5934027 
62500 	 0.5969549 
63000 	 0.4757914 
63500 	 0.6089317 
64000 	 0.6813272 
64500 	 0.5877102 
65000 	 0.5830473 
65500 	 0.461052 
66000 	 0.6141242 
66500 	 0.57151 
67000 	 0.6856724 
67500 	 0.6056666 
68000 	 0.5913823 
68500 	 0.6311583 
69000 	 0.5919073 
69500 	 0.647384 
70000 	 0.6493772 
70500 	 0.5817778 
71000 	 0.5478742 
71500 	 0.587795 
72000 	 0.6516857 
72500 	 0.5724289 
73000 	 0.5428818 
73500 	 0.5316405 
74000 	 0.6646873 
74500 	 0.605356 
75000 	 0.6304011 
75500 	 0.5701784 
76000 	 0.5292342 
76500 	 0.6304418 
77000 	 0.578591 
77500 	 0.5188549 
78000 	 0.6695357 
78500 	 0.5840679 
79000 	 0.5483517 
79500 	 0.6011476 
80000 	 0.5678741 
80500 	 0.5655786 
81000 	 0.6400657 
81500 	 0.640472 
82000 	 0.6206223 
82500 	 0.5437091 
83000 	 0.6963257 
83500 	 0.5101923 
84000 	 0.6365141 
84500 	 0.6098046 
85000 	 0.4885054 
85500 	 0.4897417 
86000 	 0.5981886 
86500 	 0.6454509 
87000 	 0.6172687 
87500 	 0.6214288 
88000 	 0.5826232 
88500 	 0.5949804 
89000 	 0.5031071 
89500 	 0.594061 
90000 	 0.6764398 
90500 	 0.6019236 
91000 	 0.513138 
91500 	 0.5789644 
92000 	 0.5567578 
92500 	 0.5110089 
93000 	 0.6092359 
93500 	 0.6057971 
94000 	 0.5368516 
94500 	 0.5842846 
95000 	 0.5844368 
95500 	 0.6043431 
96000 	 0.5488622 
96500 	 0.6639487 
97000 	 0.5718095 
97500 	 0.6121268 
98000 	 0.5792914 
98500 	 0.5924996 
99000 	 0.5862858 
99500 	 0.5787873 
100000 	 0.5769919 
100500 	 0.6114275 
101000 	 0.5387262 
101500 	 0.5776736 
102000 	 0.6235822 
102500 	 0.6148376 
103000 	 0.5551799 
103500 	 0.5094286 
104000 	 0.6967011 
104500 	 0.5966329 
105000 	 0.6543264 
105500 	 0.6231708 
106000 	 0.5989144 
106500 	 0.679647 
107000 	 0.5919945 
107500 	 0.6426902 
108000 	 0.5177522 
108500 	 0.5807567 
109000 	 0.6216055 
109500 	 0.7079221 
110000 	 0.6494183 
110500 	 0.6418734 
111000 	 0.5446033 
111500 	 0.592653 
112000 	 0.5729092 
112500 	 0.5988604 
113000 	 0.6737305 
113500 	 0.6317695 
114000 	 0.5651291 
114500 	 0.6187454 
115000 	 0.6392307 
115500 	 0.5895416 
116000 	 0.721507 
116500 	 0.672505 
117000 	 0.5527019 
117500 	 0.5541813 
118000 	 0.5340219 
118500 	 0.6290056 
119000 	 0.6170929 
119500 	 0.5843708 
120000 	 0.545292 
120500 	 0.5771387 
121000 	 0.5791094 
121500 	 0.6070875 
122000 	 0.6140524 
122500 	 0.5615155 
123000 	 0.6513973 
123500 	 0.5501345 
124000 	 0.5272668 
124500 	 0.5764957 
125000 	 0.5935099 
125500 	 0.5644006 
126000 	 0.6237603 
126500 	 0.6288394 
127000 	 0.6836925 
127500 	 0.5803605 
128000 	 0.6106742 
128500 	 0.5747418 
129000 	 0.5878777 
129500 	 0.5542148 
130000 	 0.6833392 
130500 	 0.5639715 
131000 	 0.5962212 
131500 	 0.6224696 
132000 	 0.5905659 
132500 	 0.6537136 
133000 	 0.5302809 
133500 	 0.5543673 
134000 	 0.6641588 
134500 	 0.6692774 
