iter 	 p
500 	 0.50462 
1000 	 0.5667985 
1500 	 0.5296477 
2000 	 0.6646799 
2500 	 0.6009221 
3000 	 0.5557511 
3500 	 0.6154762 
4000 	 0.5925773 
4500 	 0.6379632 
5000 	 0.6489464 
5500 	 0.6864941 
6000 	 0.5473434 
6500 	 0.6310646 
7000 	 0.6919609 
7500 	 0.6398138 
8000 	 0.5640985 
8500 	 0.6081068 
9000 	 0.6290643 
9500 	 0.6020275 
10000 	 0.5678065 
10500 	 0.6328489 
11000 	 0.5495408 
11500 	 0.5999464 
12000 	 0.6215019 
12500 	 0.6439948 
13000 	 0.6205055 
13500 	 0.5723435 
14000 	 0.6613914 
14500 	 0.5774424 
15000 	 0.5929184 
15500 	 0.6036328 
16000 	 0.6332172 
16500 	 0.6210541 
17000 	 0.6752196 
17500 	 0.5981604 
18000 	 0.5362965 
18500 	 0.5944031 
19000 	 0.5937634 
19500 	 0.7022443 
20000 	 0.6909593 
20500 	 0.6621851 
21000 	 0.525695 
21500 	 0.6744651 
22000 	 0.6178088 
22500 	 0.6037326 
23000 	 0.6052169 
23500 	 0.6392691 
24000 	 0.5954998 
24500 	 0.6219643 
25000 	 0.4712735 
25500 	 0.7337969 
26000 	 0.5534195 
26500 	 0.6331532 
27000 	 0.4789598 
27500 	 0.5682743 
28000 	 0.5389644 
28500 	 0.654266 
29000 	 0.674421 
29500 	 0.4934577 
30000 	 0.5614651 
30500 	 0.6343499 
31000 	 0.6401033 
31500 	 0.54049 
32000 	 0.6023322 
32500 	 0.6215144 
33000 	 0.6019166 
33500 	 0.6027646 
34000 	 0.599863 
34500 	 0.56139 
35000 	 0.4818115 
35500 	 0.59818 
36000 	 0.6682397 
36500 	 0.6190021 
37000 	 0.6821743 
37500 	 0.611641 
38000 	 0.6481377 
38500 	 0.6173665 
39000 	 0.6051749 
39500 	 0.5646487 
40000 	 0.646578 
40500 	 0.5513116 
41000 	 0.6642919 
41500 	 0.6495188 
42000 	 0.656675 
42500 	 0.5959647 
43000 	 0.7468856 
43500 	 0.6339417 
44000 	 0.6412436 
44500 	 0.580246 
45000 	 0.5761554 
45500 	 0.6428992 
46000 	 0.5963908 
46500 	 0.5523402 
47000 	 0.6650176 
47500 	 0.548964 
48000 	 0.5587279 
48500 	 0.6441073 
49000 	 0.614719 
49500 	 0.4627834 
50000 	 0.5818256 
50500 	 0.6553098 
51000 	 0.6210169 
51500 	 0.6151584 
52000 	 0.6084281 
52500 	 0.6408988 
53000 	 0.6605531 
53500 	 0.6327665 
54000 	 0.5943707 
54500 	 0.6162748 
55000 	 0.5901935 
55500 	 0.5085294 
56000 	 0.5388856 
56500 	 0.5871323 
57000 	 0.5652908 
57500 	 0.6714676 
58000 	 0.5946931 
58500 	 0.6815509 
59000 	 0.5942889 
59500 	 0.6404375 
60000 	 0.5184363 
60500 	 0.549819 
61000 	 0.5868917 
61500 	 0.5655473 
62000 	 0.6332348 
62500 	 0.6305314 
63000 	 0.5990232 
63500 	 0.5885815 
64000 	 0.7382773 
64500 	 0.4206168 
65000 	 0.5621543 
65500 	 0.5447916 
66000 	 0.6082066 
66500 	 0.6016218 
67000 	 0.5686819 
67500 	 0.670542 
68000 	 0.5322533 
68500 	 0.5721775 
69000 	 0.6231809 
69500 	 0.6218971 
70000 	 0.6221276 
70500 	 0.636795 
71000 	 0.5651383 
71500 	 0.5488626 
72000 	 0.5808076 
72500 	 0.7332703 
73000 	 0.6489975 
73500 	 0.544072 
74000 	 0.5949187 
74500 	 0.6304469 
75000 	 0.6796511 
75500 	 0.6486975 
76000 	 0.4680111 
76500 	 0.6925116 
77000 	 0.5749812 
77500 	 0.646299 
78000 	 0.5127988 
78500 	 0.7079549 
79000 	 0.6011771 
79500 	 0.6022357 
80000 	 0.5716913 
80500 	 0.5565244 
81000 	 0.5413002 
81500 	 0.6527853 
82000 	 0.6383493 
82500 	 0.54416 
83000 	 0.6306278 
83500 	 0.4977527 
84000 	 0.6289412 
84500 	 0.6279185 
85000 	 0.6119918 
85500 	 0.6075055 
86000 	 0.6053565 
86500 	 0.5534218 
87000 	 0.5911164 
87500 	 0.6745628 
88000 	 0.6759022 
88500 	 0.6783614 
89000 	 0.6679136 
89500 	 0.6353047 
90000 	 0.66054 
90500 	 0.5684949 
91000 	 0.5789485 
91500 	 0.60178 
92000 	 0.5607476 
92500 	 0.6410048 
93000 	 0.5303315 
93500 	 0.5862575 
94000 	 0.5253975 
94500 	 0.6002897 
95000 	 0.6487104 
95500 	 0.526443 
96000 	 0.5825765 
96500 	 0.5862895 
97000 	 0.5352687 
97500 	 0.5823445 
98000 	 0.5837173 
98500 	 0.6339728 
99000 	 0.5775747 
99500 	 0.6907321 
100000 	 0.6220511 
100500 	 0.5443827 
101000 	 0.5513207 
101500 	 0.6151432 
102000 	 0.5834495 
102500 	 0.634276 
103000 	 0.6438382 
103500 	 0.5420636 
104000 	 0.5666379 
104500 	 0.6871375 
105000 	 0.5358635 
105500 	 0.6362959 
106000 	 0.6261029 
106500 	 0.6418187 
107000 	 0.6313353 
107500 	 0.5772682 
108000 	 0.5759779 
108500 	 0.5908291 
109000 	 0.6306559 
109500 	 0.6458992 
110000 	 0.5992699 
110500 	 0.5514141 
111000 	 0.5555918 
111500 	 0.5729457 
112000 	 0.4819256 
112500 	 0.6300303 
113000 	 0.5856139 
113500 	 0.6116441 
114000 	 0.5776057 
114500 	 0.6697772 
115000 	 0.5512554 
115500 	 0.5283946 
116000 	 0.6796089 
116500 	 0.5643123 
117000 	 0.5330233 
117500 	 0.5983692 
118000 	 0.5103249 
118500 	 0.5765291 
119000 	 0.681986 
119500 	 0.6978148 
120000 	 0.7057108 
120500 	 0.6535091 
121000 	 0.5729037 
121500 	 0.6295334 
122000 	 0.615249 
122500 	 0.6538832 
123000 	 0.5578174 
123500 	 0.6150885 
124000 	 0.5720149 
124500 	 0.6064332 
125000 	 0.5788012 
125500 	 0.5480862 
126000 	 0.4991083 
126500 	 0.5728465 
127000 	 0.6636584 
127500 	 0.6533645 
128000 	 0.5814101 
128500 	 0.5814981 
129000 	 0.6480341 
129500 	 0.5482988 
130000 	 0.6319237 
130500 	 0.5626245 
131000 	 0.6094587 
131500 	 0.7084386 
132000 	 0.5733227 
132500 	 0.602165 
133000 	 0.5796005 
133500 	 0.6516014 
134000 	 0.6912441 
134500 	 0.5724098 
135000 	 0.5476857 
135500 	 0.5705587 
136000 	 0.625202 
136500 	 0.5922952 
137000 	 0.6208995 
137500 	 0.6882355 
138000 	 0.661409 
138500 	 0.6221357 
139000 	 0.6727236 
139500 	 0.5866182 
140000 	 0.6062931 
140500 	 0.6390623 
141000 	 0.6095504 
141500 	 0.5780325 
142000 	 0.6106329 
142500 	 0.5911507 
143000 	 0.6744612 
143500 	 0.4956473 
144000 	 0.5992882 
144500 	 0.5421093 
145000 	 0.6793873 
145500 	 0.5737636 
146000 	 0.5831441 
146500 	 0.5373674 
147000 	 0.6697196 
147500 	 0.5049852 
148000 	 0.5783176 
148500 	 0.6054675 
149000 	 0.5890199 
149500 	 0.5804999 
150000 	 0.6090235 
150500 	 0.5299758 
151000 	 0.6532632 
151500 	 0.4599983 
152000 	 0.6135881 
152500 	 0.6311113 
153000 	 0.6127814 
153500 	 0.6198353 
154000 	 0.6596168 
154500 	 0.63415 
155000 	 0.5931711 
155500 	 0.6457767 
156000 	 0.5004569 
156500 	 0.580598 
157000 	 0.5776971 
157500 	 0.5357628 
158000 	 0.5851462 
158500 	 0.5595165 
159000 	 0.6188101 
159500 	 0.5427177 
160000 	 0.5597191 
160500 	 0.6323687 
161000 	 0.722694 
161500 	 0.6011466 
162000 	 0.7185466 
162500 	 0.5092154 
163000 	 0.5899549 
163500 	 0.6441986 
164000 	 0.642966 
164500 	 0.4934988 
165000 	 0.6013312 
165500 	 0.6065898 
166000 	 0.6046748 
166500 	 0.5751511 
167000 	 0.6216457 
167500 	 0.6042395 
168000 	 0.5156159 
168500 	 0.6337635 
169000 	 0.6288926 
169500 	 0.6068221 
170000 	 0.7061708 
170500 	 0.674206 
171000 	 0.6673428 
171500 	 0.7015007 
172000 	 0.5753029 
172500 	 0.6503875 
173000 	 0.5655744 
173500 	 0.6223807 
174000 	 0.5818203 
174500 	 0.4922655 
175000 	 0.6356936 
175500 	 0.558192 
176000 	 0.6085455 
176500 	 0.7251502 
177000 	 0.6793515 
177500 	 0.5725167 
178000 	 0.6051647 
178500 	 0.6877008 
179000 	 0.5740035 
179500 	 0.6180137 
180000 	 0.5747451 
180500 	 0.6614051 
181000 	 0.5712417 
181500 	 0.662154 
182000 	 0.6542789 
182500 	 0.6323811 
183000 	 0.5273637 
183500 	 0.6507206 
184000 	 0.6914413 
184500 	 0.6450443 
185000 	 0.5447592 
185500 	 0.6386097 
186000 	 0.5815596 
186500 	 0.6257881 
187000 	 0.6240166 
187500 	 0.5985427 
188000 	 0.6349319 
188500 	 0.5931777 
189000 	 0.5382149 
189500 	 0.5926517 
190000 	 0.4708223 
190500 	 0.5928709 
191000 	 0.6045671 
191500 	 0.6381737 
192000 	 0.6512897 
192500 	 0.5895955 
193000 	 0.5318545 
193500 	 0.599882 
194000 	 0.5250922 
194500 	 0.6967669 
195000 	 0.6053232 
195500 	 0.6090632 
196000 	 0.6436449 
196500 	 0.5635853 
197000 	 0.5113329 
197500 	 0.4854634 
198000 	 0.6572029 
198500 	 0.569403 
199000 	 0.6326154 
199500 	 0.5761648 
200000 	 0.6102632 
200500 	 0.6185095 
201000 	 0.6220281 
201500 	 0.5937476 
202000 	 0.5105035 
202500 	 0.6327979 
203000 	 0.6516426 
203500 	 0.566079 
204000 	 0.5840468 
204500 	 0.6421779 
205000 	 0.5569963 
205500 	 0.5031153 
206000 	 0.583688 
206500 	 0.604187 
207000 	 0.6294932 
207500 	 0.63265 
208000 	 0.6872453 
208500 	 0.5359796 
209000 	 0.5141527 
209500 	 0.5554811 
210000 	 0.5532205 
210500 	 0.6553612 
