iter 	 p
500 	 0.5594209 
1000 	 0.5407916 
1500 	 0.5828017 
2000 	 0.5812164 
2500 	 0.5757902 
3000 	 0.5571636 
3500 	 0.6108864 
4000 	 0.5715044 
4500 	 0.536968 
5000 	 0.6160307 
5500 	 0.5828906 
6000 	 0.5843112 
6500 	 0.5639972 
7000 	 0.6153948 
7500 	 0.516919 
8000 	 0.5345301 
8500 	 0.5766381 
9000 	 0.5726567 
9500 	 0.6000252 
10000 	 0.5276587 
10500 	 0.5774442 
11000 	 0.6185933 
11500 	 0.6130145 
12000 	 0.5366039 
12500 	 0.5862788 
13000 	 0.6286512 
13500 	 0.5926448 
14000 	 0.553899 
14500 	 0.5376051 
15000 	 0.5893171 
15500 	 0.5322546 
16000 	 0.6065876 
16500 	 0.613595 
17000 	 0.6607748 
17500 	 0.6022688 
18000 	 0.5060434 
18500 	 0.622756 
19000 	 0.603068 
19500 	 0.5286657 
20000 	 0.6140195 
20500 	 0.562488 
21000 	 0.6214408 
21500 	 0.6279898 
22000 	 0.505967 
22500 	 0.5598948 
23000 	 0.5523549 
23500 	 0.6449709 
24000 	 0.5953366 
24500 	 0.6838818 
25000 	 0.6861519 
25500 	 0.5574968 
26000 	 0.5307391 
26500 	 0.606506 
27000 	 0.4257646 
27500 	 0.6015172 
28000 	 0.6081116 
28500 	 0.5252536 
29000 	 0.5451828 
29500 	 0.6025929 
30000 	 0.5577619 
30500 	 0.5281348 
31000 	 0.5223245 
31500 	 0.5057094 
32000 	 0.567205 
32500 	 0.5392323 
33000 	 0.5241602 
33500 	 0.4608869 
34000 	 0.5486844 
34500 	 0.6225591 
35000 	 0.510928 
35500 	 0.5388949 
36000 	 0.5758653 
36500 	 0.5453549 
37000 	 0.5597218 
37500 	 0.6747842 
38000 	 0.5856809 
38500 	 0.5273632 
39000 	 0.5656254 
39500 	 0.5488122 
40000 	 0.5263485 
40500 	 0.5732798 
41000 	 0.629808 
41500 	 0.5172871 
42000 	 0.6345594 
42500 	 0.539631 
43000 	 0.420284 
43500 	 0.6421419 
44000 	 0.5551586 
44500 	 0.5743024 
45000 	 0.5355621 
45500 	 0.5296683 
46000 	 0.4979082 
46500 	 0.6164716 
47000 	 0.5751773 
47500 	 0.4743511 
48000 	 0.5876642 
48500 	 0.5627924 
49000 	 0.6194327 
49500 	 0.5419821 
50000 	 0.6127205 
50500 	 0.4809311 
51000 	 0.5990403 
51500 	 0.5271825 
52000 	 0.6179677 
52500 	 0.5454023 
53000 	 0.558045 
53500 	 0.5703509 
54000 	 0.6187972 
54500 	 0.5553402 
55000 	 0.569114 
55500 	 0.527793 
56000 	 0.5893043 
56500 	 0.4345625 
57000 	 0.5677407 
57500 	 0.6181485 
58000 	 0.5296312 
58500 	 0.6053798 
59000 	 0.5921555 
59500 	 0.5222306 
60000 	 0.5601574 
60500 	 0.5843523 
61000 	 0.5870656 
61500 	 0.5790214 
62000 	 0.5805924 
62500 	 0.5307805 
63000 	 0.5477039 
63500 	 0.5645837 
64000 	 0.6464631 
64500 	 0.5438937 
65000 	 0.5622724 
65500 	 0.5192365 
66000 	 0.6707396 
66500 	 0.6352823 
67000 	 0.5696158 
67500 	 0.5709002 
68000 	 0.5798654 
68500 	 0.6810591 
69000 	 0.5644572 
69500 	 0.6322234 
70000 	 0.5566126 
70500 	 0.5876186 
71000 	 0.5537046 
71500 	 0.5020042 
72000 	 0.5120309 
72500 	 0.6105899 
73000 	 0.5298098 
73500 	 0.5818359 
74000 	 0.5401027 
74500 	 0.5223248 
75000 	 0.5470483 
75500 	 0.6232569 
76000 	 0.6024129 
76500 	 0.6139103 
77000 	 0.5635318 
77500 	 0.5661582 
78000 	 0.4876268 
78500 	 0.5979414 
79000 	 0.5050041 
79500 	 0.6213467 
80000 	 0.5809599 
80500 	 0.5551964 
81000 	 0.5340081 
81500 	 0.5830622 
82000 	 0.5602518 
82500 	 0.6292668 
83000 	 0.4960456 
83500 	 0.5254176 
84000 	 0.5711534 
84500 	 0.6844358 
85000 	 0.536064 
85500 	 0.5506628 
86000 	 0.5546492 
86500 	 0.5678415 
87000 	 0.5547608 
87500 	 0.5605886 
