iter 	 p
500 	 0.570303 
1000 	 0.5938883 
1500 	 0.7210146 
2000 	 0.5958357 
2500 	 0.6659774 
3000 	 0.6079083 
3500 	 0.6414319 
4000 	 0.6873462 
4500 	 0.7361737 
5000 	 0.6118623 
5500 	 0.73818 
6000 	 0.5996265 
6500 	 0.6872007 
7000 	 0.6625855 
7500 	 0.6894004 
8000 	 0.6809877 
8500 	 0.6618748 
9000 	 0.5585556 
9500 	 0.6618334 
10000 	 0.7277546 
10500 	 0.6526972 
11000 	 0.6539885 
11500 	 0.6131154 
12000 	 0.5778634 
12500 	 0.6843395 
13000 	 0.6130557 
13500 	 0.6481335 
14000 	 0.57444 
14500 	 0.6783342 
15000 	 0.60609 
15500 	 0.6530624 
16000 	 0.5166826 
16500 	 0.7069616 
17000 	 0.6795763 
17500 	 0.6832924 
18000 	 0.6056064 
18500 	 0.6285162 
19000 	 0.618379 
19500 	 0.6744351 
20000 	 0.7040359 
20500 	 0.6485134 
21000 	 0.672121 
21500 	 0.6254942 
22000 	 0.6774957 
22500 	 0.5941512 
23000 	 0.6517917 
23500 	 0.6641822 
24000 	 0.5724058 
24500 	 0.6725749 
25000 	 0.6110471 
25500 	 0.6641504 
26000 	 0.6296793 
26500 	 0.6733293 
27000 	 0.578088 
27500 	 0.6836289 
28000 	 0.6393688 
28500 	 0.7077901 
29000 	 0.7375955 
29500 	 0.653015 
30000 	 0.6473155 
30500 	 0.6064001 
31000 	 0.5808059 
31500 	 0.5879908 
32000 	 0.6883597 
32500 	 0.6682448 
33000 	 0.5998345 
33500 	 0.7549589 
34000 	 0.705943 
34500 	 0.6675173 
35000 	 0.5967828 
35500 	 0.6028154 
36000 	 0.6647462 
36500 	 0.7191718 
37000 	 0.7134095 
37500 	 0.6003863 
38000 	 0.6843756 
38500 	 0.5606665 
39000 	 0.6324176 
39500 	 0.6303446 
40000 	 0.7111858 
40500 	 0.668607 
41000 	 0.6262109 
41500 	 0.6658582 
42000 	 0.7321629 
42500 	 0.540986 
43000 	 0.6638802 
43500 	 0.681618 
44000 	 0.7079831 
44500 	 0.6957937 
45000 	 0.6778892 
45500 	 0.6528514 
46000 	 0.6452459 
46500 	 0.5928177 
47000 	 0.5938744 
47500 	 0.7167544 
48000 	 0.668687 
48500 	 0.7357741 
49000 	 0.6735535 
49500 	 0.633352 
50000 	 0.6816364 
50500 	 0.627544 
51000 	 0.6926839 
51500 	 0.6062432 
52000 	 0.6378478 
52500 	 0.740294 
53000 	 0.6109366 
53500 	 0.6399859 
54000 	 0.6295062 
54500 	 0.6291995 
55000 	 0.6657061 
55500 	 0.7154035 
56000 	 0.5598183 
56500 	 0.6354483 
57000 	 0.6292772 
57500 	 0.7218997 
58000 	 0.542555 
58500 	 0.6890643 
59000 	 0.5624191 
59500 	 0.7013743 
60000 	 0.709401 
60500 	 0.6446991 
61000 	 0.5854828 
61500 	 0.6155053 
62000 	 0.5870262 
62500 	 0.7237749 
63000 	 0.6973855 
63500 	 0.6629139 
64000 	 0.6137641 
64500 	 0.6684811 
65000 	 0.6659664 
65500 	 0.6725084 
66000 	 0.5271217 
66500 	 0.6598371 
67000 	 0.6804309 
67500 	 0.6324364 
68000 	 0.6672045 
68500 	 0.6220127 
69000 	 0.6887049 
69500 	 0.6433859 
70000 	 0.6881088 
70500 	 0.6386288 
71000 	 0.5793133 
71500 	 0.6771737 
72000 	 0.5613134 
72500 	 0.6448704 
73000 	 0.6309848 
73500 	 0.6553365 
74000 	 0.6589155 
74500 	 0.7131206 
75000 	 0.6797719 
75500 	 0.6082963 
76000 	 0.6596649 
76500 	 0.6448896 
77000 	 0.6355549 
77500 	 0.6543386 
78000 	 0.6668226 
78500 	 0.5839573 
79000 	 0.6765419 
79500 	 0.6526762 
80000 	 0.6067388 
80500 	 0.6410513 
81000 	 0.6557756 
81500 	 0.6328098 
82000 	 0.6326734 
82500 	 0.6043621 
83000 	 0.6939241 
83500 	 0.7255183 
84000 	 0.7118668 
84500 	 0.5988934 
85000 	 0.6071873 
85500 	 0.784072 
86000 	 0.600022 
86500 	 0.6667012 
87000 	 0.6388222 
87500 	 0.6112146 
88000 	 0.6362214 
88500 	 0.6234834 
89000 	 0.686698 
89500 	 0.606471 
90000 	 0.6199147 
90500 	 0.5693699 
91000 	 0.660433 
91500 	 0.6575866 
92000 	 0.6777519 
92500 	 0.546659 
93000 	 0.5958779 
93500 	 0.7053617 
94000 	 0.6415728 
94500 	 0.6506289 
95000 	 0.6693493 
95500 	 0.5937173 
96000 	 0.5934692 
96500 	 0.648766 
97000 	 0.5740949 
97500 	 0.6342319 
98000 	 0.6154653 
98500 	 0.6881267 
99000 	 0.6726826 
99500 	 0.6577091 
100000 	 0.6400625 
100500 	 0.5961437 
101000 	 0.6660903 
101500 	 0.6575476 
102000 	 0.5725387 
102500 	 0.6398986 
103000 	 0.6132712 
103500 	 0.717718 
104000 	 0.697211 
104500 	 0.6701529 
105000 	 0.6330324 
105500 	 0.5997582 
106000 	 0.7197016 
106500 	 0.6107759 
107000 	 0.5976883 
107500 	 0.7196994 
108000 	 0.6370435 
108500 	 0.7741358 
109000 	 0.6355157 
109500 	 0.5504415 
110000 	 0.5435895 
110500 	 0.6683568 
111000 	 0.7336163 
111500 	 0.6143809 
112000 	 0.641014 
112500 	 0.6153203 
113000 	 0.6337446 
113500 	 0.726323 
114000 	 0.6612442 
114500 	 0.7041012 
115000 	 0.6598174 
115500 	 0.7602112 
116000 	 0.6495189 
116500 	 0.6617468 
117000 	 0.7303924 
117500 	 0.6898941 
118000 	 0.5435615 
118500 	 0.6437985 
119000 	 0.577883 
119500 	 0.6428248 
120000 	 0.6522565 
120500 	 0.6046162 
121000 	 0.6199348 
121500 	 0.6832522 
122000 	 0.7277554 
122500 	 0.6562745 
123000 	 0.6156784 
123500 	 0.6449775 
124000 	 0.6747629 
124500 	 0.6454869 
125000 	 0.6907067 
125500 	 0.6550165 
126000 	 0.6573534 
126500 	 0.6271417 
127000 	 0.6179343 
127500 	 0.548454 
128000 	 0.6803492 
128500 	 0.5878481 
129000 	 0.6078508 
129500 	 0.6972255 
130000 	 0.6312505 
130500 	 0.599733 
131000 	 0.7675008 
131500 	 0.6475654 
132000 	 0.6355072 
132500 	 0.6706194 
133000 	 0.6971379 
133500 	 0.6291948 
134000 	 0.5313231 
134500 	 0.6337205 
135000 	 0.6406096 
135500 	 0.6694808 
136000 	 0.7297018 
136500 	 0.7019138 
137000 	 0.6257241 
137500 	 0.7006386 
138000 	 0.6695868 
138500 	 0.6829502 
139000 	 0.6034789 
139500 	 0.7258933 
140000 	 0.648015 
140500 	 0.6561466 
141000 	 0.6745137 
141500 	 0.6021492 
142000 	 0.6969526 
142500 	 0.6543061 
143000 	 0.6519697 
143500 	 0.5464312 
144000 	 0.684094 
144500 	 0.6186367 
145000 	 0.6450178 
145500 	 0.5865763 
146000 	 0.5978926 
146500 	 0.7275437 
147000 	 0.6943092 
147500 	 0.7113811 
148000 	 0.5988632 
148500 	 0.731669 
149000 	 0.6641376 
149500 	 0.6457544 
150000 	 0.6621858 
150500 	 0.7535189 
151000 	 0.6825111 
151500 	 0.5923731 
152000 	 0.6308733 
152500 	 0.5976195 
153000 	 0.5887133 
153500 	 0.644876 
154000 	 0.613797 
154500 	 0.6678248 
155000 	 0.6918784 
155500 	 0.6948325 
156000 	 0.6559674 
156500 	 0.6577773 
157000 	 0.6100323 
157500 	 0.6802138 
158000 	 0.6930764 
158500 	 0.6390961 
159000 	 0.6724698 
159500 	 0.6645949 
160000 	 0.5987261 
160500 	 0.7193317 
161000 	 0.6094996 
161500 	 0.6381208 
162000 	 0.5899664 
162500 	 0.681499 
163000 	 0.6629761 
163500 	 0.6430507 
164000 	 0.6566249 
164500 	 0.6975168 
165000 	 0.6464699 
165500 	 0.600002 
166000 	 0.6747264 
166500 	 0.6250963 
167000 	 0.5973953 
167500 	 0.6196152 
168000 	 0.639225 
168500 	 0.7019544 
169000 	 0.6418575 
169500 	 0.6795374 
170000 	 0.742569 
170500 	 0.6752229 
171000 	 0.5815519 
171500 	 0.6672129 
172000 	 0.6358917 
172500 	 0.6034085 
173000 	 0.6258847 
173500 	 0.6454751 
174000 	 0.6111937 
174500 	 0.6765588 
175000 	 0.6547722 
175500 	 0.6505996 
176000 	 0.6228299 
176500 	 0.6698018 
177000 	 0.6531909 
177500 	 0.646514 
178000 	 0.6417152 
178500 	 0.6129699 
179000 	 0.5879497 
179500 	 0.625434 
180000 	 0.595374 
180500 	 0.6809936 
181000 	 0.6558023 
181500 	 0.7010876 
182000 	 0.6658892 
182500 	 0.6626482 
183000 	 0.7465077 
183500 	 0.5886112 
184000 	 0.6147772 
184500 	 0.687465 
185000 	 0.6343721 
185500 	 0.6159072 
186000 	 0.6051988 
186500 	 0.7207007 
187000 	 0.6806939 
187500 	 0.6272988 
188000 	 0.7140605 
188500 	 0.6289882 
189000 	 0.6110148 
189500 	 0.7083728 
190000 	 0.6055059 
190500 	 0.5780012 
191000 	 0.571572 
191500 	 0.6297022 
192000 	 0.6773199 
192500 	 0.6183582 
193000 	 0.6551962 
193500 	 0.6342191 
194000 	 0.7512098 
194500 	 0.6412922 
195000 	 0.481919 
195500 	 0.634533 
196000 	 0.6658931 
196500 	 0.5634678 
197000 	 0.5915993 
197500 	 0.5679421 
198000 	 0.6736967 
198500 	 0.5780347 
199000 	 0.6234563 
199500 	 0.6282244 
200000 	 0.622527 
200500 	 0.6000891 
201000 	 0.6172536 
201500 	 0.6139564 
202000 	 0.5358964 
202500 	 0.579229 
203000 	 0.615007 
203500 	 0.5891133 
204000 	 0.5771029 
204500 	 0.6530739 
205000 	 0.5590247 
205500 	 0.6103832 
206000 	 0.6917917 
206500 	 0.7405193 
207000 	 0.724707 
207500 	 0.6289566 
208000 	 0.6838666 
208500 	 0.6775128 
209000 	 0.7185892 
209500 	 0.7799916 
210000 	 0.6150052 
210500 	 0.683075 
211000 	 0.6816787 
211500 	 0.6299403 
212000 	 0.6497019 
212500 	 0.6551905 
213000 	 0.5964192 
213500 	 0.6600979 
214000 	 0.6619045 
214500 	 0.6847147 
215000 	 0.6599256 
215500 	 0.7203256 
216000 	 0.6485758 
216500 	 0.6855687 
217000 	 0.6472386 
217500 	 0.5997095 
218000 	 0.6240598 
218500 	 0.621176 
219000 	 0.6213694 
219500 	 0.6711588 
220000 	 0.6166757 
220500 	 0.6480354 
221000 	 0.6557252 
221500 	 0.7016074 
222000 	 0.650022 
222500 	 0.5468933 
223000 	 0.7113881 
223500 	 0.6429274 
224000 	 0.6292491 
224500 	 0.6530244 
225000 	 0.6378388 
225500 	 0.6694628 
226000 	 0.5461018 
226500 	 0.5619099 
227000 	 0.5795808 
227500 	 0.6155324 
228000 	 0.6698716 
228500 	 0.6155808 
229000 	 0.6458722 
229500 	 0.6599696 
230000 	 0.6293927 
230500 	 0.7156634 
231000 	 0.6230811 
231500 	 0.7361545 
232000 	 0.7411249 
232500 	 0.6213779 
233000 	 0.7113596 
233500 	 0.6073087 
234000 	 0.6374064 
234500 	 0.6483583 
235000 	 0.6849973 
235500 	 0.635532 
236000 	 0.6909906 
236500 	 0.6178718 
237000 	 0.5707706 
237500 	 0.6726534 
238000 	 0.6769337 
238500 	 0.5224197 
239000 	 0.603296 
239500 	 0.7155339 
240000 	 0.5868783 
240500 	 0.6969941 
241000 	 0.6127241 
241500 	 0.661205 
242000 	 0.7007628 
242500 	 0.5978604 
243000 	 0.5836805 
243500 	 0.7213839 
244000 	 0.6976553 
244500 	 0.7007568 
245000 	 0.6425381 
245500 	 0.6140988 
246000 	 0.6597004 
246500 	 0.6675856 
247000 	 0.6244888 
247500 	 0.6587711 
248000 	 0.4914882 
248500 	 0.6915501 
249000 	 0.6886364 
249500 	 0.619399 
250000 	 0.6476208 
250500 	 0.7103559 
251000 	 0.6231011 
251500 	 0.6284301 
252000 	 0.6384796 
252500 	 0.6535741 
253000 	 0.6701465 
253500 	 0.6373354 
254000 	 0.5722925 
254500 	 0.6344726 
255000 	 0.6719109 
255500 	 0.6700836 
256000 	 0.6262302 
256500 	 0.6169856 
257000 	 0.7771885 
257500 	 0.6292337 
258000 	 0.7003993 
258500 	 0.6485499 
259000 	 0.720183 
259500 	 0.7058201 
260000 	 0.635302 
260500 	 0.5919018 
261000 	 0.672688 
261500 	 0.6919314 
262000 	 0.6899608 
262500 	 0.6132471 
263000 	 0.6652315 
263500 	 0.7540906 
264000 	 0.6245061 
264500 	 0.676128 
265000 	 0.7272685 
265500 	 0.6968352 
266000 	 0.7009702 
266500 	 0.6732906 
267000 	 0.7277318 
267500 	 0.7356431 
268000 	 0.6794068 
268500 	 0.6702565 
269000 	 0.5548085 
269500 	 0.6677234 
270000 	 0.7075303 
270500 	 0.5960653 
271000 	 0.7113806 
271500 	 0.6871077 
272000 	 0.720188 
272500 	 0.6348226 
273000 	 0.7361573 
273500 	 0.6631599 
274000 	 0.6077806 
274500 	 0.7306662 
275000 	 0.7363413 
275500 	 0.727516 
276000 	 0.6880043 
276500 	 0.5988762 
277000 	 0.6008436 
277500 	 0.605923 
278000 	 0.6627849 
278500 	 0.7064485 
279000 	 0.6358545 
279500 	 0.6645587 
280000 	 0.6079974 
280500 	 0.6457319 
281000 	 0.6613512 
281500 	 0.5910729 
282000 	 0.7116111 
282500 	 0.711739 
283000 	 0.6552646 
283500 	 0.6459484 
284000 	 0.6788878 
284500 	 0.692375 
285000 	 0.7238704 
285500 	 0.6561941 
286000 	 0.6053204 
286500 	 0.595016 
287000 	 0.638146 
287500 	 0.6278126 
288000 	 0.6562254 
288500 	 0.6001112 
289000 	 0.6586787 
289500 	 0.6965249 
290000 	 0.6082746 
290500 	 0.6698214 
291000 	 0.6515261 
291500 	 0.7020918 
292000 	 0.7370416 
292500 	 0.7079987 
293000 	 0.6289325 
293500 	 0.5748293 
294000 	 0.6562831 
294500 	 0.6223371 
295000 	 0.6975369 
295500 	 0.6584621 
296000 	 0.6024106 
296500 	 0.639674 
297000 	 0.7085522 
297500 	 0.6848359 
298000 	 0.6578104 
298500 	 0.6801786 
299000 	 0.6982649 
299500 	 0.688518 
300000 	 0.641428 
300500 	 0.6587867 
301000 	 0.7972327 
301500 	 0.6298605 
302000 	 0.7082213 
302500 	 0.678387 
303000 	 0.661345 
303500 	 0.616875 
304000 	 0.6346844 
304500 	 0.671664 
305000 	 0.6428326 
305500 	 0.7245277 
306000 	 0.5818385 
306500 	 0.588154 
307000 	 0.6070209 
307500 	 0.6294645 
308000 	 0.6122695 
308500 	 0.7287499 
309000 	 0.6124707 
309500 	 0.6736624 
310000 	 0.6485284 
310500 	 0.5522321 
311000 	 0.6552372 
311500 	 0.736182 
312000 	 0.5852774 
312500 	 0.6044134 
313000 	 0.6259498 
313500 	 0.7442045 
314000 	 0.6234383 
314500 	 0.6027408 
315000 	 0.7186104 
315500 	 0.720471 
316000 	 0.6875391 
316500 	 0.7063085 
317000 	 0.6241787 
317500 	 0.6214135 
318000 	 0.6661879 
318500 	 0.6699571 
319000 	 0.5994707 
319500 	 0.60143 
320000 	 0.6111317 
320500 	 0.6519227 
321000 	 0.6622957 
321500 	 0.6753135 
322000 	 0.6321849 
322500 	 0.6411026 
323000 	 0.6508098 
323500 	 0.5619062 
324000 	 0.6500936 
324500 	 0.6481224 
325000 	 0.6420447 
325500 	 0.6097098 
326000 	 0.6928313 
326500 	 0.7152372 
327000 	 0.744171 
327500 	 0.7394452 
328000 	 0.6047908 
328500 	 0.6378217 
329000 	 0.6044867 
329500 	 0.6913234 
330000 	 0.6015511 
330500 	 0.5697506 
331000 	 0.6751489 
331500 	 0.6347856 
332000 	 0.6831552 
332500 	 0.5446709 
333000 	 0.5897113 
333500 	 0.6442802 
334000 	 0.6617207 
334500 	 0.7369665 
335000 	 0.5911671 
335500 	 0.6614142 
336000 	 0.6327722 
336500 	 0.6428788 
337000 	 0.673774 
337500 	 0.6149099 
338000 	 0.6237471 
338500 	 0.7254122 
339000 	 0.5979858 
339500 	 0.6201871 
340000 	 0.6403846 
340500 	 0.6016832 
341000 	 0.7165557 
341500 	 0.6782342 
342000 	 0.6399962 
342500 	 0.6465832 
343000 	 0.5909168 
343500 	 0.6552167 
344000 	 0.622572 
344500 	 0.5859835 
345000 	 0.7046786 
345500 	 0.5908457 
346000 	 0.599948 
346500 	 0.6898549 
347000 	 0.7177326 
347500 	 0.6089353 
348000 	 0.7038899 
