iter 	 p
500 	 0.6326535 
1000 	 0.6888702 
1500 	 0.71983 
2000 	 0.6581293 
2500 	 0.6430726 
3000 	 0.7544122 
3500 	 0.6692452 
4000 	 0.6807165 
4500 	 0.6897103 
5000 	 0.7424052 
5500 	 0.6787646 
6000 	 0.7347927 
6500 	 0.7646008 
7000 	 0.6939153 
7500 	 0.7269886 
8000 	 0.6275864 
8500 	 0.7132754 
9000 	 0.7333565 
9500 	 0.7589788 
10000 	 0.7523586 
10500 	 0.8422356 
11000 	 0.6428505 
11500 	 0.7300643 
12000 	 0.7269975 
12500 	 0.6923107 
13000 	 0.749006 
13500 	 0.7586709 
14000 	 0.6670831 
14500 	 0.7257754 
15000 	 0.6582758 
15500 	 0.6154729 
16000 	 0.7287942 
16500 	 0.6803639 
17000 	 0.7386838 
17500 	 0.6553001 
18000 	 0.6829708 
18500 	 0.6920762 
19000 	 0.7264491 
19500 	 0.7024388 
20000 	 0.7532483 
20500 	 0.617057 
21000 	 0.6584252 
21500 	 0.7175769 
22000 	 0.6356278 
22500 	 0.7672707 
23000 	 0.6998919 
23500 	 0.7153367 
24000 	 0.7518509 
24500 	 0.6841219 
25000 	 0.5891875 
25500 	 0.7145426 
26000 	 0.7341676 
26500 	 0.7353524 
27000 	 0.7132582 
27500 	 0.7362314 
28000 	 0.6372912 
28500 	 0.7588816 
29000 	 0.6924563 
29500 	 0.6054595 
30000 	 0.6886533 
30500 	 0.6484563 
31000 	 0.6754523 
31500 	 0.7006266 
32000 	 0.7014577 
32500 	 0.7672229 
33000 	 0.6744315 
33500 	 0.7221205 
34000 	 0.6784146 
34500 	 0.7980346 
35000 	 0.7757521 
35500 	 0.6869825 
36000 	 0.7297405 
36500 	 0.6012539 
37000 	 0.6485409 
37500 	 0.7049874 
38000 	 0.6932344 
38500 	 0.7321854 
39000 	 0.741459 
39500 	 0.7208097 
40000 	 0.7333419 
40500 	 0.66049 
41000 	 0.7216139 
41500 	 0.7691674 
42000 	 0.6647191 
42500 	 0.7339053 
43000 	 0.6943744 
43500 	 0.7096741 
44000 	 0.6263295 
44500 	 0.7412892 
45000 	 0.7004692 
45500 	 0.7033768 
46000 	 0.6149613 
46500 	 0.7165092 
47000 	 0.7148424 
47500 	 0.6997285 
48000 	 0.7743116 
48500 	 0.6866756 
49000 	 0.6783268 
49500 	 0.6987731 
50000 	 0.640542 
50500 	 0.7760971 
51000 	 0.7495858 
51500 	 0.6787447 
52000 	 0.6639619 
52500 	 0.7646109 
53000 	 0.7185894 
53500 	 0.6898639 
54000 	 0.7378767 
54500 	 0.6596256 
55000 	 0.700397 
55500 	 0.6945923 
56000 	 0.7338745 
56500 	 0.6706792 
57000 	 0.6534895 
57500 	 0.6849978 
58000 	 0.7265901 
58500 	 0.6802583 
59000 	 0.6225595 
59500 	 0.7097924 
60000 	 0.6448909 
60500 	 0.7125006 
61000 	 0.7225993 
61500 	 0.6571834 
62000 	 0.6394659 
62500 	 0.6132425 
63000 	 0.7039842 
63500 	 0.7168572 
64000 	 0.630353 
64500 	 0.7741122 
65000 	 0.6990464 
65500 	 0.6557641 
66000 	 0.6972635 
66500 	 0.7151138 
67000 	 0.6679977 
67500 	 0.6996381 
68000 	 0.6971047 
68500 	 0.7204049 
69000 	 0.6559665 
69500 	 0.6304992 
70000 	 0.6500676 
70500 	 0.6907476 
71000 	 0.5913195 
71500 	 0.5857021 
72000 	 0.6183849 
72500 	 0.6969493 
73000 	 0.726692 
73500 	 0.7876192 
74000 	 0.7415146 
74500 	 0.7148697 
75000 	 0.6397257 
75500 	 0.7566558 
76000 	 0.6898773 
76500 	 0.7876969 
77000 	 0.7844627 
77500 	 0.6727761 
78000 	 0.6946957 
78500 	 0.7042411 
79000 	 0.7347572 
79500 	 0.6617526 
80000 	 0.6892854 
80500 	 0.7494314 
81000 	 0.6915602 
81500 	 0.6675075 
82000 	 0.6422407 
82500 	 0.6849623 
83000 	 0.6160642 
83500 	 0.7311551 
84000 	 0.6579542 
84500 	 0.7007196 
85000 	 0.6978168 
85500 	 0.7767206 
86000 	 0.6463991 
86500 	 0.6676777 
87000 	 0.6882367 
87500 	 0.7412715 
88000 	 0.7495414 
88500 	 0.6871312 
89000 	 0.604091 
89500 	 0.6269944 
90000 	 0.6332205 
90500 	 0.7241459 
91000 	 0.7534349 
91500 	 0.6564008 
92000 	 0.7139391 
92500 	 0.7235233 
93000 	 0.6330379 
93500 	 0.6773079 
94000 	 0.6051632 
94500 	 0.6980617 
95000 	 0.7303516 
95500 	 0.7117076 
96000 	 0.719297 
96500 	 0.725638 
97000 	 0.7463305 
97500 	 0.6376698 
98000 	 0.6904482 
98500 	 0.6443938 
99000 	 0.6935527 
99500 	 0.755516 
100000 	 0.6681755 
100500 	 0.6396791 
101000 	 0.6773538 
101500 	 0.6635051 
102000 	 0.6779107 
102500 	 0.7494138 
103000 	 0.7788207 
103500 	 0.7516875 
104000 	 0.7191528 
104500 	 0.7295152 
105000 	 0.7500625 
105500 	 0.7136896 
106000 	 0.7320009 
106500 	 0.670373 
107000 	 0.6925074 
107500 	 0.6826254 
108000 	 0.7503135 
108500 	 0.643479 
109000 	 0.7069514 
109500 	 0.7058968 
110000 	 0.7177702 
110500 	 0.6599597 
111000 	 0.6855766 
111500 	 0.7204302 
112000 	 0.681991 
112500 	 0.6312859 
113000 	 0.693031 
113500 	 0.6889685 
114000 	 0.6359268 
114500 	 0.6835816 
115000 	 0.7559438 
115500 	 0.6817547 
116000 	 0.7262947 
116500 	 0.7488306 
117000 	 0.6839929 
117500 	 0.6948727 
118000 	 0.7420124 
118500 	 0.7627673 
119000 	 0.6266338 
119500 	 0.8402762 
120000 	 0.6711658 
120500 	 0.6351127 
121000 	 0.6960294 
