iter 	 p
500 	 0.509332 
1000 	 0.5940198 
1500 	 0.6763408 
2000 	 0.6196013 
2500 	 0.5693582 
3000 	 0.6320915 
3500 	 0.6685153 
4000 	 0.4888467 
4500 	 0.6850352 
5000 	 0.6537746 
5500 	 0.5936933 
6000 	 0.6099813 
6500 	 0.6362936 
7000 	 0.5631963 
7500 	 0.5959933 
8000 	 0.6258416 
8500 	 0.576235 
9000 	 0.6116612 
9500 	 0.6063922 
10000 	 0.5760431 
10500 	 0.6345574 
11000 	 0.7025714 
11500 	 0.5764987 
12000 	 0.5158082 
12500 	 0.577773 
13000 	 0.612207 
13500 	 0.6191235 
14000 	 0.6164577 
14500 	 0.6622803 
15000 	 0.5891754 
15500 	 0.6441684 
16000 	 0.66062 
16500 	 0.6641005 
17000 	 0.6076719 
17500 	 0.5973558 
18000 	 0.568525 
18500 	 0.6263316 
19000 	 0.5968222 
19500 	 0.5404996 
20000 	 0.4528071 
20500 	 0.486243 
21000 	 0.5565013 
21500 	 0.5808803 
22000 	 0.5300527 
22500 	 0.6620923 
23000 	 0.6008137 
23500 	 0.582292 
24000 	 0.5849729 
24500 	 0.6749848 
25000 	 0.5300797 
25500 	 0.6580978 
26000 	 0.5508933 
26500 	 0.5147697 
27000 	 0.6237427 
27500 	 0.6452118 
28000 	 0.5511445 
28500 	 0.6596333 
29000 	 0.566476 
29500 	 0.6163691 
30000 	 0.5652321 
30500 	 0.622142 
31000 	 0.5985795 
31500 	 0.5787306 
32000 	 0.5713397 
32500 	 0.6677939 
33000 	 0.5969066 
33500 	 0.5192272 
34000 	 0.6468771 
34500 	 0.6172341 
35000 	 0.5431257 
35500 	 0.5661882 
36000 	 0.6037316 
36500 	 0.6573396 
37000 	 0.5848969 
37500 	 0.6255663 
38000 	 0.5139757 
38500 	 0.5950469 
39000 	 0.4660793 
39500 	 0.6072887 
40000 	 0.6239335 
40500 	 0.5444549 
41000 	 0.5915203 
41500 	 0.5130307 
42000 	 0.6590837 
42500 	 0.5487014 
43000 	 0.6402836 
43500 	 0.5082171 
44000 	 0.5850162 
44500 	 0.6027267 
45000 	 0.5375476 
45500 	 0.6238717 
46000 	 0.5467882 
46500 	 0.5751473 
47000 	 0.6900094 
47500 	 0.6250079 
48000 	 0.715411 
48500 	 0.5300707 
49000 	 0.5674884 
49500 	 0.6084153 
50000 	 0.6276025 
50500 	 0.4816794 
51000 	 0.5743238 
51500 	 0.5599655 
52000 	 0.5352478 
52500 	 0.5261149 
53000 	 0.5444928 
53500 	 0.5845427 
54000 	 0.5215295 
54500 	 0.5569477 
55000 	 0.5759317 
55500 	 0.4679088 
56000 	 0.6388196 
56500 	 0.686621 
57000 	 0.5309177 
57500 	 0.6670834 
58000 	 0.5440695 
58500 	 0.5933673 
59000 	 0.6144327 
59500 	 0.6070265 
60000 	 0.6127887 
60500 	 0.5977662 
61000 	 0.7107109 
61500 	 0.6228231 
62000 	 0.6090114 
62500 	 0.5872172 
63000 	 0.601612 
63500 	 0.647392 
64000 	 0.681092 
64500 	 0.5448765 
65000 	 0.6992535 
65500 	 0.6155907 
66000 	 0.6126157 
66500 	 0.6675625 
67000 	 0.7085071 
67500 	 0.5928806 
68000 	 0.5624151 
68500 	 0.632494 
69000 	 0.6258238 
69500 	 0.7595265 
70000 	 0.5508359 
70500 	 0.5847019 
71000 	 0.6387976 
71500 	 0.6600668 
72000 	 0.6739383 
72500 	 0.63019 
73000 	 0.6007171 
73500 	 0.6053825 
74000 	 0.6156406 
74500 	 0.5893101 
75000 	 0.6340389 
75500 	 0.6075539 
76000 	 0.5729882 
76500 	 0.5406779 
77000 	 0.612184 
77500 	 0.6281276 
78000 	 0.678825 
78500 	 0.6127319 
79000 	 0.561525 
79500 	 0.5732148 
80000 	 0.6383154 
80500 	 0.645524 
81000 	 0.6440806 
81500 	 0.6010288 
82000 	 0.5576349 
82500 	 0.7067278 
83000 	 0.6566696 
83500 	 0.657103 
84000 	 0.5748014 
84500 	 0.6408387 
85000 	 0.6119469 
85500 	 0.6485199 
86000 	 0.6640025 
86500 	 0.6533642 
87000 	 0.6546355 
87500 	 0.6187027 
88000 	 0.6376692 
88500 	 0.5444395 
89000 	 0.6220884 
89500 	 0.6141254 
90000 	 0.6215095 
90500 	 0.5919329 
91000 	 0.6229436 
91500 	 0.6109064 
92000 	 0.6296923 
92500 	 0.5757765 
93000 	 0.5500593 
93500 	 0.58455 
94000 	 0.656389 
94500 	 0.5320424 
95000 	 0.5094396 
95500 	 0.6502321 
96000 	 0.608721 
96500 	 0.5459776 
97000 	 0.5526032 
97500 	 0.5648532 
98000 	 0.5982094 
98500 	 0.5571399 
99000 	 0.5159151 
99500 	 0.5483999 
100000 	 0.6089645 
100500 	 0.6169767 
101000 	 0.5747021 
101500 	 0.5919532 
102000 	 0.5731272 
102500 	 0.6365717 
103000 	 0.5764411 
103500 	 0.5469058 
104000 	 0.6754464 
104500 	 0.6702178 
105000 	 0.6796256 
105500 	 0.5816044 
106000 	 0.6804598 
106500 	 0.6362855 
107000 	 0.6297278 
107500 	 0.6410978 
108000 	 0.6328784 
108500 	 0.5266667 
109000 	 0.6560072 
109500 	 0.5810811 
110000 	 0.565316 
110500 	 0.5618824 
111000 	 0.6593444 
111500 	 0.6419546 
112000 	 0.6363725 
112500 	 0.6298807 
113000 	 0.6047204 
113500 	 0.5972577 
114000 	 0.6600654 
114500 	 0.6345733 
115000 	 0.6601166 
115500 	 0.5153359 
116000 	 0.5816938 
116500 	 0.5258682 
117000 	 0.654955 
117500 	 0.6348259 
118000 	 0.5864092 
118500 	 0.5989716 
