iter 	 p
500 	 0.555522 
1000 	 0.5264028 
1500 	 0.5390904 
2000 	 0.624559 
2500 	 0.5822256 
3000 	 0.67858 
3500 	 0.6069593 
4000 	 0.6120473 
4500 	 0.5584727 
5000 	 0.5484718 
5500 	 0.5819632 
6000 	 0.5512054 
6500 	 0.5993222 
7000 	 0.6929616 
7500 	 0.6567129 
8000 	 0.5021833 
8500 	 0.595923 
9000 	 0.7096692 
9500 	 0.6885372 
10000 	 0.6059571 
10500 	 0.5513206 
11000 	 0.5232062 
11500 	 0.5482251 
12000 	 0.6161448 
12500 	 0.5052454 
13000 	 0.618227 
13500 	 0.5454459 
14000 	 0.492076 
14500 	 0.6419311 
15000 	 0.5855257 
15500 	 0.5329164 
16000 	 0.6122391 
16500 	 0.5478387 
17000 	 0.5489509 
17500 	 0.5887814 
18000 	 0.6378067 
18500 	 0.6090187 
19000 	 0.5992509 
19500 	 0.5996927 
20000 	 0.5829657 
20500 	 0.6157743 
21000 	 0.5831148 
21500 	 0.64924 
22000 	 0.6190357 
22500 	 0.5096587 
23000 	 0.5561883 
23500 	 0.5633911 
24000 	 0.5523815 
24500 	 0.5654236 
25000 	 0.6391329 
25500 	 0.5317879 
26000 	 0.5345902 
26500 	 0.5567917 
27000 	 0.6237828 
27500 	 0.5416175 
28000 	 0.6214483 
28500 	 0.646111 
29000 	 0.64519 
29500 	 0.5680673 
30000 	 0.7294401 
30500 	 0.6483788 
31000 	 0.5621049 
31500 	 0.5976161 
32000 	 0.5807205 
32500 	 0.6643356 
33000 	 0.7041911 
33500 	 0.6528827 
34000 	 0.6239022 
34500 	 0.6297053 
35000 	 0.554587 
35500 	 0.5455049 
36000 	 0.6395715 
36500 	 0.5593742 
37000 	 0.5774614 
37500 	 0.5348643 
38000 	 0.5530222 
38500 	 0.638046 
39000 	 0.583643 
39500 	 0.5193635 
40000 	 0.6338747 
40500 	 0.5642088 
41000 	 0.5463249 
41500 	 0.6106546 
42000 	 0.5600335 
42500 	 0.6385408 
43000 	 0.6434972 
43500 	 0.6261023 
44000 	 0.6426205 
44500 	 0.4874077 
45000 	 0.6027361 
45500 	 0.5978489 
46000 	 0.5836625 
46500 	 0.6091583 
47000 	 0.6185851 
47500 	 0.5461374 
48000 	 0.6637988 
48500 	 0.6072158 
49000 	 0.5015577 
49500 	 0.6068104 
50000 	 0.5027496 
50500 	 0.5056977 
51000 	 0.5855383 
51500 	 0.5572578 
52000 	 0.5958159 
52500 	 0.5713518 
53000 	 0.6490929 
53500 	 0.5411467 
54000 	 0.642159 
54500 	 0.6330479 
55000 	 0.671316 
55500 	 0.4415286 
56000 	 0.602274 
56500 	 0.5580395 
57000 	 0.5982434 
57500 	 0.6279206 
58000 	 0.5626952 
58500 	 0.5206379 
59000 	 0.5869887 
59500 	 0.5597009 
60000 	 0.6279541 
60500 	 0.5644298 
61000 	 0.5856722 
61500 	 0.545894 
62000 	 0.5610945 
62500 	 0.4874777 
63000 	 0.5581318 
63500 	 0.6398053 
64000 	 0.6361064 
64500 	 0.5993491 
65000 	 0.6137573 
65500 	 0.5785988 
66000 	 0.6287131 
66500 	 0.5479937 
67000 	 0.561925 
67500 	 0.5846782 
68000 	 0.5331297 
68500 	 0.5252489 
69000 	 0.6155634 
69500 	 0.5899698 
70000 	 0.5603594 
70500 	 0.4707724 
71000 	 0.5678879 
71500 	 0.4935389 
72000 	 0.5809389 
72500 	 0.4386432 
73000 	 0.5304552 
73500 	 0.6220376 
74000 	 0.5786418 
74500 	 0.5625157 
75000 	 0.5984758 
75500 	 0.6073446 
76000 	 0.472233 
76500 	 0.5689942 
77000 	 0.4971655 
77500 	 0.609722 
78000 	 0.5277351 
78500 	 0.6264848 
79000 	 0.5727522 
79500 	 0.5557902 
80000 	 0.5039843 
80500 	 0.5972792 
81000 	 0.5522975 
81500 	 0.6366624 
82000 	 0.5807122 
82500 	 0.6048777 
83000 	 0.6064191 
83500 	 0.6434293 
84000 	 0.5022467 
84500 	 0.6223951 
85000 	 0.5720492 
85500 	 0.597839 
86000 	 0.5634088 
86500 	 0.6089891 
87000 	 0.5819751 
87500 	 0.6214015 
88000 	 0.5915686 
88500 	 0.5542381 
89000 	 0.5994611 
89500 	 0.6053658 
90000 	 0.5925933 
90500 	 0.6189015 
91000 	 0.6245631 
91500 	 0.5374968 
92000 	 0.6114151 
92500 	 0.4574672 
93000 	 0.5151203 
93500 	 0.5267329 
94000 	 0.4919574 
94500 	 0.5589935 
95000 	 0.6270331 
95500 	 0.5195942 
96000 	 0.6440971 
96500 	 0.5740289 
97000 	 0.5317362 
97500 	 0.6082801 
98000 	 0.5790689 
98500 	 0.535853 
99000 	 0.6035977 
99500 	 0.6260908 
100000 	 0.576636 
100500 	 0.568051 
101000 	 0.5968884 
101500 	 0.5785465 
102000 	 0.5350494 
102500 	 0.5252441 
103000 	 0.5729434 
103500 	 0.4661264 
104000 	 0.599039 
104500 	 0.5743754 
105000 	 0.5456329 
105500 	 0.5338533 
106000 	 0.510993 
106500 	 0.5736653 
107000 	 0.6531238 
107500 	 0.5022712 
108000 	 0.4705536 
108500 	 0.5435997 
109000 	 0.5074751 
109500 	 0.6343605 
110000 	 0.6059994 
110500 	 0.5344617 
111000 	 0.5210213 
111500 	 0.6568613 
112000 	 0.5989747 
112500 	 0.5381819 
113000 	 0.4964112 
113500 	 0.5200652 
114000 	 0.5193646 
114500 	 0.6352144 
115000 	 0.6221224 
115500 	 0.5847846 
116000 	 0.596968 
116500 	 0.5391657 
117000 	 0.6809685 
117500 	 0.5485825 
118000 	 0.5447361 
118500 	 0.565692 
119000 	 0.5160047 
119500 	 0.5643766 
120000 	 0.4704137 
120500 	 0.6003827 
121000 	 0.5988283 
121500 	 0.6035942 
122000 	 0.5742027 
122500 	 0.6090361 
123000 	 0.5549375 
123500 	 0.5728731 
124000 	 0.5355522 
124500 	 0.6245388 
125000 	 0.6387861 
125500 	 0.5656452 
126000 	 0.5477247 
126500 	 0.6182447 
127000 	 0.5419857 
127500 	 0.6448963 
128000 	 0.472856 
128500 	 0.5097704 
129000 	 0.615352 
129500 	 0.6392268 
130000 	 0.5505946 
130500 	 0.5316525 
131000 	 0.5463968 
131500 	 0.5658294 
132000 	 0.5435886 
132500 	 0.5371365 
133000 	 0.5498787 
133500 	 0.5185397 
134000 	 0.5765587 
134500 	 0.5790983 
135000 	 0.5278525 
135500 	 0.5457273 
136000 	 0.5575926 
136500 	 0.5299581 
137000 	 0.5791725 
137500 	 0.6568228 
138000 	 0.4583837 
138500 	 0.5844911 
139000 	 0.5812685 
