iter 	 p
500 	 0.4554835 
1000 	 0.510091 
1500 	 0.4534647 
2000 	 0.4722436 
2500 	 0.4589139 
3000 	 0.5866348 
3500 	 0.5550426 
4000 	 0.4991718 
4500 	 0.6249171 
5000 	 0.4872241 
5500 	 0.4947396 
6000 	 0.5678205 
6500 	 0.428505 
7000 	 0.5755242 
7500 	 0.4872755 
8000 	 0.4094097 
8500 	 0.5111783 
9000 	 0.4593181 
9500 	 0.3922773 
10000 	 0.4525973 
10500 	 0.4492002 
11000 	 0.4153869 
11500 	 0.4264653 
12000 	 0.5728884 
12500 	 0.4786129 
13000 	 0.5469352 
13500 	 0.4426991 
14000 	 0.5049655 
14500 	 0.4972173 
15000 	 0.4718819 
15500 	 0.5989535 
16000 	 0.5839913 
16500 	 0.5619189 
17000 	 0.5275548 
17500 	 0.529967 
18000 	 0.4909779 
18500 	 0.4891411 
19000 	 0.5070953 
19500 	 0.5551518 
20000 	 0.5219371 
20500 	 0.4559006 
21000 	 0.523671 
21500 	 0.5152145 
22000 	 0.4993857 
22500 	 0.4638376 
23000 	 0.5686661 
23500 	 0.4749155 
24000 	 0.5167678 
24500 	 0.5014784 
25000 	 0.5461897 
25500 	 0.466358 
26000 	 0.4482512 
26500 	 0.5741172 
27000 	 0.4467645 
27500 	 0.535453 
28000 	 0.3765325 
28500 	 0.4794944 
29000 	 0.5832324 
29500 	 0.5127537 
30000 	 0.4859157 
30500 	 0.5096175 
31000 	 0.5126749 
31500 	 0.5519368 
32000 	 0.5876779 
32500 	 0.5167948 
33000 	 0.5428584 
33500 	 0.4428657 
34000 	 0.4877988 
34500 	 0.5474665 
35000 	 0.4895349 
35500 	 0.5104815 
36000 	 0.592529 
36500 	 0.5584986 
37000 	 0.5257397 
37500 	 0.4846988 
38000 	 0.5127043 
38500 	 0.5067912 
39000 	 0.605102 
39500 	 0.4478777 
40000 	 0.4988247 
40500 	 0.5098801 
41000 	 0.5283638 
41500 	 0.4654674 
42000 	 0.4468939 
42500 	 0.5687405 
43000 	 0.4777174 
43500 	 0.4865378 
44000 	 0.5047608 
44500 	 0.5868811 
45000 	 0.4776954 
45500 	 0.4797251 
46000 	 0.5500902 
46500 	 0.576265 
47000 	 0.4605912 
47500 	 0.5043791 
48000 	 0.5240435 
48500 	 0.5785889 
49000 	 0.5248027 
49500 	 0.4283257 
50000 	 0.43165 
50500 	 0.3932837 
51000 	 0.5834944 
51500 	 0.5080006 
52000 	 0.5061466 
52500 	 0.5452392 
53000 	 0.4933965 
53500 	 0.5188503 
54000 	 0.4368341 
54500 	 0.5820076 
55000 	 0.5955654 
55500 	 0.6521838 
56000 	 0.4482231 
