iter 	 p
500 	 0.530435 
1000 	 0.5209115 
1500 	 0.6134978 
2000 	 0.4498887 
2500 	 0.5632138 
3000 	 0.4942628 
3500 	 0.509034 
4000 	 0.5542944 
4500 	 0.5514575 
5000 	 0.5361086 
5500 	 0.5592455 
6000 	 0.4623439 
6500 	 0.5617323 
7000 	 0.5298068 
7500 	 0.4967914 
8000 	 0.5145088 
8500 	 0.3902581 
9000 	 0.5549206 
9500 	 0.5658396 
10000 	 0.5407466 
10500 	 0.5060028 
11000 	 0.4770928 
11500 	 0.4892661 
12000 	 0.543106 
12500 	 0.5029592 
13000 	 0.49185 
13500 	 0.4850184 
14000 	 0.5459308 
14500 	 0.4143029 
15000 	 0.5087156 
15500 	 0.477656 
16000 	 0.5587034 
16500 	 0.4730456 
17000 	 0.5323201 
17500 	 0.4439353 
18000 	 0.5613101 
18500 	 0.4835885 
19000 	 0.4671194 
19500 	 0.5190879 
20000 	 0.5586569 
20500 	 0.5197748 
21000 	 0.5425165 
21500 	 0.4716612 
22000 	 0.4574894 
22500 	 0.5413732 
23000 	 0.4318325 
23500 	 0.4891072 
24000 	 0.5426958 
24500 	 0.5531356 
25000 	 0.5503808 
25500 	 0.4945649 
26000 	 0.5257365 
26500 	 0.5041063 
27000 	 0.4733417 
27500 	 0.5907427 
28000 	 0.5175488 
28500 	 0.5714066 
29000 	 0.4369794 
29500 	 0.3350324 
30000 	 0.4700646 
30500 	 0.5394677 
31000 	 0.5172654 
31500 	 0.5605559 
32000 	 0.4769708 
32500 	 0.5242824 
33000 	 0.4584853 
33500 	 0.6317081 
34000 	 0.5251207 
34500 	 0.5514124 
35000 	 0.5235587 
35500 	 0.4443558 
36000 	 0.4770134 
36500 	 0.5306951 
37000 	 0.5166356 
37500 	 0.460383 
38000 	 0.4666982 
38500 	 0.5109716 
39000 	 0.5355972 
39500 	 0.4773609 
40000 	 0.4442565 
40500 	 0.4958023 
41000 	 0.5369581 
41500 	 0.3967663 
42000 	 0.4894854 
42500 	 0.4584621 
43000 	 0.4957644 
43500 	 0.462866 
44000 	 0.4897996 
44500 	 0.5360056 
45000 	 0.5092348 
45500 	 0.5822307 
46000 	 0.4818362 
46500 	 0.4317814 
47000 	 0.5256727 
47500 	 0.5123234 
48000 	 0.4862249 
48500 	 0.5009753 
49000 	 0.4992764 
49500 	 0.5221118 
50000 	 0.5511196 
50500 	 0.5246599 
51000 	 0.4239426 
51500 	 0.5178473 
52000 	 0.4782214 
52500 	 0.4655796 
53000 	 0.376627 
53500 	 0.4848531 
54000 	 0.4504045 
54500 	 0.555726 
55000 	 0.4778389 
55500 	 0.5424448 
56000 	 0.4863248 
56500 	 0.5127073 
57000 	 0.5466965 
57500 	 0.5065058 
58000 	 0.5787412 
58500 	 0.5406598 
59000 	 0.472244 
59500 	 0.559011 
60000 	 0.5068364 
60500 	 0.4995907 
61000 	 0.5709872 
61500 	 0.4026218 
62000 	 0.4702792 
62500 	 0.4382446 
63000 	 0.4339635 
63500 	 0.5101798 
64000 	 0.4268731 
64500 	 0.4130803 
65000 	 0.4049373 
65500 	 0.47308 
66000 	 0.4920055 
66500 	 0.5180893 
67000 	 0.5464936 
67500 	 0.5349099 
68000 	 0.5164905 
68500 	 0.5048132 
69000 	 0.4766382 
69500 	 0.5579425 
70000 	 0.5303742 
70500 	 0.5342632 
71000 	 0.5049579 
71500 	 0.4561193 
72000 	 0.5069387 
72500 	 0.5291689 
73000 	 0.5401965 
73500 	 0.5500791 
74000 	 0.4844329 
74500 	 0.4625957 
75000 	 0.4475165 
75500 	 0.4534586 
76000 	 0.4556331 
76500 	 0.5534491 
77000 	 0.4921851 
77500 	 0.5169155 
78000 	 0.4006922 
78500 	 0.4960367 
79000 	 0.5850082 
79500 	 0.378645 
80000 	 0.5329128 
80500 	 0.5183908 
81000 	 0.5718618 
81500 	 0.4576596 
82000 	 0.4206374 
82500 	 0.4621889 
83000 	 0.490401 
83500 	 0.4900104 
84000 	 0.4588069 
84500 	 0.4221958 
85000 	 0.4932588 
85500 	 0.5228229 
86000 	 0.5019479 
86500 	 0.5120609 
87000 	 0.403991 
87500 	 0.5504391 
88000 	 0.4850245 
88500 	 0.545643 
89000 	 0.4753633 
89500 	 0.4564896 
90000 	 0.5154427 
90500 	 0.5174358 
91000 	 0.4948972 
91500 	 0.4360891 
92000 	 0.5299454 
92500 	 0.4850748 
93000 	 0.4669455 
93500 	 0.5295406 
94000 	 0.5238353 
94500 	 0.5860236 
95000 	 0.607313 
95500 	 0.47613 
96000 	 0.4898889 
96500 	 0.479977 
97000 	 0.5627781 
97500 	 0.4765599 
98000 	 0.4442184 
98500 	 0.4917343 
99000 	 0.5650299 
99500 	 0.506982 
100000 	 0.4889566 
100500 	 0.5671301 
101000 	 0.6315882 
101500 	 0.5551825 
102000 	 0.520924 
102500 	 0.5210914 
103000 	 0.4650011 
103500 	 0.4517006 
104000 	 0.4740226 
104500 	 0.4856155 
105000 	 0.4810292 
105500 	 0.5138423 
106000 	 0.4985481 
106500 	 0.4765889 
107000 	 0.5370295 
107500 	 0.4890147 
108000 	 0.5381959 
108500 	 0.4965591 
109000 	 0.5129075 
109500 	 0.5314212 
110000 	 0.5189171 
110500 	 0.5082875 
111000 	 0.5714144 
111500 	 0.4732202 
112000 	 0.4644806 
112500 	 0.519757 
113000 	 0.5241087 
113500 	 0.4794986 
114000 	 0.4917336 
114500 	 0.5202696 
115000 	 0.5372679 
115500 	 0.4938071 
116000 	 0.4947765 
116500 	 0.4579999 
117000 	 0.483268 
117500 	 0.4729675 
118000 	 0.5187485 
118500 	 0.4977106 
119000 	 0.46874 
119500 	 0.499866 
120000 	 0.4408624 
120500 	 0.5260061 
121000 	 0.5121262 
121500 	 0.5244671 
122000 	 0.4854197 
122500 	 0.4948604 
123000 	 0.540373 
123500 	 0.5020171 
124000 	 0.4708097 
124500 	 0.4540137 
125000 	 0.5032288 
125500 	 0.4876565 
126000 	 0.5159794 
126500 	 0.6354686 
127000 	 0.4878062 
127500 	 0.5389373 
128000 	 0.537371 
128500 	 0.4734422 
129000 	 0.5488881 
129500 	 0.4536176 
130000 	 0.41419 
130500 	 0.4728872 
131000 	 0.462941 
131500 	 0.4376953 
132000 	 0.6476411 
132500 	 0.4640349 
133000 	 0.5600415 
133500 	 0.5294641 
134000 	 0.4906966 
134500 	 0.5301291 
135000 	 0.4624915 
135500 	 0.4826872 
136000 	 0.5385062 
136500 	 0.5329446 
137000 	 0.5656518 
137500 	 0.5654416 
138000 	 0.4842589 
138500 	 0.537125 
139000 	 0.5797424 
139500 	 0.5030623 
140000 	 0.5175385 
140500 	 0.5258955 
141000 	 0.5003943 
141500 	 0.527247 
142000 	 0.5596388 
142500 	 0.5292164 
143000 	 0.5307303 
143500 	 0.5119802 
144000 	 0.5418148 
144500 	 0.4536808 
145000 	 0.5090739 
145500 	 0.4592786 
146000 	 0.4702544 
146500 	 0.5280214 
147000 	 0.4777758 
147500 	 0.5256748 
148000 	 0.5653335 
148500 	 0.5642427 
149000 	 0.4139477 
149500 	 0.5093727 
150000 	 0.6267568 
150500 	 0.5457754 
151000 	 0.4966234 
151500 	 0.4807177 
152000 	 0.4935235 
152500 	 0.4866883 
