iter 	 p
178500 	 0.6933645 
179000 	 0.6594215 
179500 	 0.6311162 
180000 	 0.5855226 
180500 	 0.6159796 
181000 	 0.6065547 
181500 	 0.5733093 
182000 	 0.5279204 
182500 	 0.6209224 
183000 	 0.5946795 
183500 	 0.6943832 
184000 	 0.6341861 
184500 	 0.5600118 
185000 	 0.4408364 
185500 	 0.5855474 
186000 	 0.5365369 
186500 	 0.6617017 
187000 	 0.6217364 
187500 	 0.652601 
188000 	 0.6674289 
188500 	 0.5553151 
189000 	 0.6334826 
189500 	 0.6118537 
190000 	 0.6604526 
190500 	 0.6310343 
191000 	 0.5803437 
191500 	 0.5099036 
192000 	 0.5624976 
192500 	 0.61929 
193000 	 0.6070686 
193500 	 0.5338317 
194000 	 0.6279042 
194500 	 0.6068538 
195000 	 0.6036415 
195500 	 0.6423654 
196000 	 0.6188078 
196500 	 0.5253351 
197000 	 0.5929993 
197500 	 0.6519485 
198000 	 0.5825363 
198500 	 0.6541551 
199000 	 0.5352105 
199500 	 0.6262707 
200000 	 0.5892202 
200500 	 0.5440504 
201000 	 0.5401965 
201500 	 0.5618877 
202000 	 0.6725828 
202500 	 0.6098574 
203000 	 0.6207729 
203500 	 0.6298266 
204000 	 0.6627604 
204500 	 0.6167276 
205000 	 0.6019713 
205500 	 0.6133281 
206000 	 0.6378469 
206500 	 0.6493339 
207000 	 0.6559169 
207500 	 0.6001798 
208000 	 0.6663128 
208500 	 0.5623018 
209000 	 0.6920451 
209500 	 0.631349 
210000 	 0.5659999 
210500 	 0.5659224 
211000 	 0.4489724 
211500 	 0.5670147 
212000 	 0.6941643 
212500 	 0.56682 
213000 	 0.666051 
213500 	 0.5190658 
214000 	 0.7215989 
214500 	 0.6265589 
215000 	 0.5999188 
215500 	 0.7047262 
216000 	 0.640898 
216500 	 0.6494162 
217000 	 0.6578003 
217500 	 0.6447252 
218000 	 0.5937995 
218500 	 0.6757123 
219000 	 0.7302684 
219500 	 0.6079667 
220000 	 0.6342188 
220500 	 0.652491 
221000 	 0.6219099 
221500 	 0.5916841 
222000 	 0.6272804 
222500 	 0.6443005 
223000 	 0.6689542 
223500 	 0.6946891 
224000 	 0.5116263 
224500 	 0.4854356 
225000 	 0.6177928 
225500 	 0.5872365 
226000 	 0.6320539 
226500 	 0.6991058 
227000 	 0.588879 
227500 	 0.5926773 
228000 	 0.5726785 
228500 	 0.5974759 
229000 	 0.6811037 
229500 	 0.627618 
230000 	 0.5977274 
230500 	 0.6105052 
231000 	 0.5943224 
231500 	 0.6800547 
232000 	 0.575794 
232500 	 0.6107968 
233000 	 0.6040122 
233500 	 0.6528591 
234000 	 0.603192 
234500 	 0.513977 
235000 	 0.6114105 
235500 	 0.534538 
236000 	 0.6433323 
236500 	 0.6352097 
237000 	 0.5248412 
237500 	 0.6465692 
238000 	 0.6768153 
238500 	 0.6975534 
239000 	 0.6322137 
239500 	 0.6217177 
240000 	 0.6357682 
240500 	 0.6940339 
241000 	 0.5359001 
241500 	 0.6838643 
242000 	 0.5981768 
242500 	 0.5994734 
243000 	 0.6657084 
243500 	 0.6389327 
244000 	 0.6859276 
244500 	 0.6889412 
245000 	 0.633828 
245500 	 0.5553843 
246000 	 0.5904392 
246500 	 0.5964592 
247000 	 0.535264 
247500 	 0.6593187 
248000 	 0.6043302 
248500 	 0.6628259 
249000 	 0.634362 
249500 	 0.6841283 
250000 	 0.6257034 
250500 	 0.6266141 
251000 	 0.5822548 
251500 	 0.6700817 
252000 	 0.5845533 
252500 	 0.5199627 
253000 	 0.6067235 
253500 	 0.5822978 
254000 	 0.6099789 
254500 	 0.6455924 
255000 	 0.6052309 
255500 	 0.5713576 
256000 	 0.5181903 
256500 	 0.6571729 
257000 	 0.5938839 
257500 	 0.6229237 
258000 	 0.5805837 
258500 	 0.6228591 
259000 	 0.5152119 
259500 	 0.5740951 
260000 	 0.6635337 
260500 	 0.6433707 
261000 	 0.6126415 
261500 	 0.5890044 
262000 	 0.5593544 
262500 	 0.6253121 
263000 	 0.502861 
263500 	 0.7513177 
264000 	 0.5798993 
264500 	 0.6802257 
265000 	 0.67544 
265500 	 0.6187041 
266000 	 0.6582524 
266500 	 0.6552403 
267000 	 0.5877832 
267500 	 0.6370529 
268000 	 0.6966393 
268500 	 0.5641402 
269000 	 0.520546 
269500 	 0.6772854 
270000 	 0.691271 
270500 	 0.6453427 
271000 	 0.594352 
271500 	 0.6753886 
272000 	 0.5545651 
272500 	 0.5283049 
273000 	 0.586296 
273500 	 0.5565165 
274000 	 0.5504065 
274500 	 0.5997858 
275000 	 0.6279945 
275500 	 0.6786538 
276000 	 0.6073574 
276500 	 0.6102328 
277000 	 0.6385913 
277500 	 0.6101371 
278000 	 0.5963748 
278500 	 0.6148647 
279000 	 0.6191271 
279500 	 0.6753489 
280000 	 0.6606114 
280500 	 0.6182682 
281000 	 0.6431609 
281500 	 0.5685825 
282000 	 0.644244 
282500 	 0.6385212 
283000 	 0.6023422 
283500 	 0.6017856 
284000 	 0.6698249 
284500 	 0.5981785 
285000 	 0.5282335 
285500 	 0.691461 
286000 	 0.6775329 
286500 	 0.6027298 
287000 	 0.6817132 
287500 	 0.5435319 
288000 	 0.6791385 
288500 	 0.7128676 
289000 	 0.6288855 
289500 	 0.5996371 
290000 	 0.5851873 
290500 	 0.6642509 
291000 	 0.5222242 
291500 	 0.605857 
292000 	 0.6375847 
292500 	 0.6274051 
293000 	 0.7170426 
293500 	 0.5731589 
294000 	 0.6223344 
294500 	 0.6403681 
295000 	 0.6530108 
295500 	 0.7160201 
296000 	 0.5947775 
296500 	 0.6488206 
297000 	 0.5472762 
297500 	 0.5504466 
298000 	 0.6586834 
298500 	 0.5705803 
299000 	 0.6587475 
299500 	 0.6374819 
300000 	 0.675135 
300500 	 0.541503 
301000 	 0.6448525 
301500 	 0.6493757 
302000 	 0.6076034 
302500 	 0.6613495 
303000 	 0.6299055 
303500 	 0.5309019 
304000 	 0.591243 
304500 	 0.5662035 
305000 	 0.5985917 
305500 	 0.5294902 
306000 	 0.6702263 
306500 	 0.6874511 
307000 	 0.5684281 
307500 	 0.6554249 
308000 	 0.6029223 
308500 	 0.7199038 
309000 	 0.7005644 
309500 	 0.6217985 
310000 	 0.5967562 
310500 	 0.6621489 
311000 	 0.6707035 
311500 	 0.6683286 
312000 	 0.6581635 
312500 	 0.6581584 
313000 	 0.6428349 
313500 	 0.6653831 
314000 	 0.5885535 
314500 	 0.5759423 
315000 	 0.6118498 
315500 	 0.5889016 
316000 	 0.6159364 
316500 	 0.670578 
317000 	 0.6024324 
317500 	 0.65052 
318000 	 0.6197533 
318500 	 0.5880355 
319000 	 0.5706295 
319500 	 0.6517625 
320000 	 0.7104771 
320500 	 0.6753267 
321000 	 0.5973189 
321500 	 0.6400379 
322000 	 0.5719253 
322500 	 0.5748705 
323000 	 0.6171826 
323500 	 0.6307381 
324000 	 0.71039 
324500 	 0.6084665 
325000 	 0.5829811 
325500 	 0.6046251 
326000 	 0.6300155 
326500 	 0.6226529 
327000 	 0.6058279 
327500 	 0.6248476 
328000 	 0.5990141 
328500 	 0.630642 
329000 	 0.5741309 
329500 	 0.6506408 
330000 	 0.690646 
330500 	 0.6114154 
331000 	 0.6505704 
331500 	 0.6762748 
332000 	 0.6026258 
332500 	 0.5644056 
333000 	 0.6718238 
333500 	 0.5968244 
334000 	 0.5205278 
334500 	 0.6011781 
335000 	 0.5922034 
335500 	 0.6519703 
336000 	 0.6036417 
336500 	 0.6245961 
337000 	 0.635639 
337500 	 0.5646624 
338000 	 0.5483397 
338500 	 0.605723 
339000 	 0.5244209 
339500 	 0.6423535 
340000 	 0.6223823 
340500 	 0.6639267 
341000 	 0.5959109 
341500 	 0.5978724 
342000 	 0.6397903 
342500 	 0.5753374 
343000 	 0.695199 
343500 	 0.6384164 
344000 	 0.6357182 
344500 	 0.572501 
345000 	 0.6368414 
345500 	 0.6830721 
346000 	 0.6437614 
346500 	 0.6105664 
347000 	 0.7038773 
347500 	 0.7054817 
348000 	 0.5911344 
348500 	 0.5909298 
349000 	 0.6186504 
349500 	 0.6529487 
350000 	 0.6592604 
350500 	 0.5710091 
351000 	 0.5963698 
351500 	 0.6023485 
352000 	 0.6029553 
352500 	 0.5582693 
353000 	 0.6157953 
353500 	 0.585659 
354000 	 0.6091591 
354500 	 0.6396755 
355000 	 0.59961 
355500 	 0.5007386 
356000 	 0.6697042 
356500 	 0.6768325 
357000 	 0.6358721 
357500 	 0.6050676 
358000 	 0.510453 
358500 	 0.7564479 
359000 	 0.5779294 
359500 	 0.5596739 
360000 	 0.6446046 
360500 	 0.597916 
361000 	 0.6212816 
361500 	 0.5628155 
362000 	 0.5480845 
362500 	 0.6191742 
363000 	 0.5654857 
363500 	 0.5772461 
364000 	 0.692171 
364500 	 0.618103 
365000 	 0.6444096 
365500 	 0.4848292 
366000 	 0.5889524 
366500 	 0.6405825 
367000 	 0.670362 
367500 	 0.5670825 
368000 	 0.6496532 
368500 	 0.5771209 
369000 	 0.6735358 
369500 	 0.6640487 
370000 	 0.7255564 
370500 	 0.5588535 
371000 	 0.7283995 
371500 	 0.5816511 
372000 	 0.482747 
372500 	 0.5365257 
373000 	 0.6677644 
373500 	 0.6504111 
374000 	 0.6209305 
374500 	 0.597423 
375000 	 0.5218992 
375500 	 0.6215438 
376000 	 0.6156622 
376500 	 0.5657905 
377000 	 0.5564026 
377500 	 0.6781128 
378000 	 0.5767484 
378500 	 0.5743127 
379000 	 0.6721471 
379500 	 0.5970125 
380000 	 0.628026 
380500 	 0.649947 
381000 	 0.6718845 
381500 	 0.6237323 
382000 	 0.7361888 
382500 	 0.6529194 
383000 	 0.595945 
383500 	 0.6776499 
384000 	 0.7039264 
384500 	 0.7071975 
385000 	 0.6274048 
385500 	 0.6261816 
386000 	 0.6986747 
386500 	 0.5781515 
387000 	 0.6159128 
387500 	 0.6337263 
388000 	 0.6427965 
388500 	 0.6259366 
389000 	 0.6115983 
389500 	 0.6299136 
390000 	 0.6085115 
390500 	 0.5204008 
391000 	 0.6731701 
391500 	 0.7039919 
392000 	 0.7063657 
392500 	 0.5919436 
393000 	 0.5867499 
393500 	 0.5649734 
394000 	 0.5340066 
394500 	 0.5821617 
395000 	 0.6270084 
395500 	 0.6167158 
396000 	 0.5998114 
396500 	 0.6117883 
397000 	 0.6041644 
397500 	 0.7061029 
398000 	 0.6841248 
398500 	 0.6166604 
399000 	 0.5782228 
399500 	 0.5070216 
400000 	 0.6660312 
400500 	 0.5903617 
401000 	 0.6139545 
401500 	 0.6367862 
402000 	 0.6915926 
402500 	 0.6842652 
403000 	 0.5061738 
403500 	 0.6026789 
404000 	 0.6167534 
404500 	 0.6627558 
405000 	 0.6626506 
405500 	 0.5792348 
406000 	 0.5738718 
406500 	 0.626395 
407000 	 0.5799003 
407500 	 0.7067044 
408000 	 0.6859935 
408500 	 0.5683485 
409000 	 0.6924548 
409500 	 0.6893915 
410000 	 0.6383219 
410500 	 0.6324776 
411000 	 0.6158159 
411500 	 0.5309112 
412000 	 0.5933914 
412500 	 0.6426796 
413000 	 0.6256577 
413500 	 0.6526439 
414000 	 0.5757013 
414500 	 0.6062372 
415000 	 0.6611675 
415500 	 0.5934056 
416000 	 0.5289403 
416500 	 0.6332395 
417000 	 0.6652314 
417500 	 0.5257621 
418000 	 0.5948406 
418500 	 0.6189235 
419000 	 0.5800131 
419500 	 0.580022 
420000 	 0.5586571 
420500 	 0.6488907 
421000 	 0.576448 
421500 	 0.658995 
422000 	 0.580334 
422500 	 0.6451364 
423000 	 0.6016001 
423500 	 0.6032234 
424000 	 0.5935112 
424500 	 0.5826199 
425000 	 0.6222393 
425500 	 0.5821878 
426000 	 0.6880879 
426500 	 0.5966839 
427000 	 0.6113622 
427500 	 0.6255208 
428000 	 0.5751907 
428500 	 0.6611375 
429000 	 0.6748897 
429500 	 0.6108574 
430000 	 0.5260853 
430500 	 0.6739614 
431000 	 0.6502363 
431500 	 0.5924123 
432000 	 0.6119941 
432500 	 0.6984536 
433000 	 0.5347603 
433500 	 0.5368269 
434000 	 0.6784844 
434500 	 0.5502688 
435000 	 0.6937602 
435500 	 0.6289703 
436000 	 0.5608272 
436500 	 0.694504 
437000 	 0.6334258 
437500 	 0.6399729 
438000 	 0.4877826 
438500 	 0.5433182 
439000 	 0.6321534 
439500 	 0.5526245 
440000 	 0.6669118 
440500 	 0.6753271 
441000 	 0.5416306 
441500 	 0.5782658 
442000 	 0.6608413 
442500 	 0.5888356 
443000 	 0.5316547 
443500 	 0.551308 
444000 	 0.6483314 
444500 	 0.6346837 
445000 	 0.642286 
445500 	 0.7062058 
446000 	 0.6713565 
446500 	 0.6999275 
447000 	 0.7012157 
447500 	 0.6707253 
448000 	 0.6539466 
448500 	 0.6552703 
449000 	 0.5684845 
449500 	 0.583246 
450000 	 0.6580809 
450500 	 0.5779831 
451000 	 0.61314 
451500 	 0.6030992 
452000 	 0.638099 
452500 	 0.5685589 
453000 	 0.5166757 
453500 	 0.6743214 
454000 	 0.6690356 
454500 	 0.6177183 
455000 	 0.6513904 
455500 	 0.6224804 
456000 	 0.5481982 
456500 	 0.7227664 
457000 	 0.581023 
457500 	 0.6909247 
458000 	 0.6130906 
458500 	 0.4997751 
459000 	 0.6082073 
459500 	 0.5665937 
460000 	 0.5446123 
460500 	 0.5660988 
461000 	 0.526602 
461500 	 0.747506 
462000 	 0.6039223 
462500 	 0.6448479 
463000 	 0.7133431 
463500 	 0.7051288 
464000 	 0.6118322 
464500 	 0.646779 
465000 	 0.73985 
465500 	 0.5771032 
466000 	 0.662804 
466500 	 0.6592044 
467000 	 0.541947 
467500 	 0.5697858 
468000 	 0.5592265 
468500 	 0.6740232 
469000 	 0.575659 
469500 	 0.6157378 
470000 	 0.6062934 
470500 	 0.6513976 
471000 	 0.6155216 
471500 	 0.6459462 
472000 	 0.6724507 
472500 	 0.608115 
473000 	 0.6192166 
473500 	 0.5993854 
474000 	 0.6418615 
474500 	 0.5420989 
475000 	 0.5950704 
475500 	 0.5883819 
476000 	 0.562476 
476500 	 0.6488258 
477000 	 0.6400458 
477500 	 0.6248948 
478000 	 0.6966564 
478500 	 0.6380611 
479000 	 0.5623853 
479500 	 0.5529289 
480000 	 0.597377 
480500 	 0.5576695 
481000 	 0.6392004 
481500 	 0.6215526 
482000 	 0.6454072 
482500 	 0.59385 
483000 	 0.673003 
483500 	 0.6749687 
484000 	 0.5684994 
484500 	 0.6310459 
485000 	 0.446508 
485500 	 0.6373354 
486000 	 0.6756629 
486500 	 0.5416867 
487000 	 0.6386397 
487500 	 0.6689164 
488000 	 0.6061723 
488500 	 0.6313578 
489000 	 0.6294859 
489500 	 0.7263646 
490000 	 0.5990714 
490500 	 0.630712 
491000 	 0.539542 
491500 	 0.5753841 
492000 	 0.5938868 
492500 	 0.5944573 
493000 	 0.5748727 
493500 	 0.6797238 
494000 	 0.6519269 
494500 	 0.6509263 
495000 	 0.6694458 
495500 	 0.6339715 
496000 	 0.6044757 
496500 	 0.6352713 
497000 	 0.6748193 
497500 	 0.6571496 
498000 	 0.5734709 
498500 	 0.5611808 
499000 	 0.637866 
499500 	 0.5844673 
500000 	 0.7216908 
