iter 	 p
500 	 0.5731733 
1000 	 0.6240258 
1500 	 0.6223528 
2000 	 0.658043 
2500 	 0.6133008 
3000 	 0.5914144 
3500 	 0.5909074 
4000 	 0.597797 
4500 	 0.646217 
5000 	 0.6599535 
5500 	 0.592581 
6000 	 0.5509168 
6500 	 0.6134645 
7000 	 0.6180332 
7500 	 0.5399186 
8000 	 0.6720512 
8500 	 0.6220942 
9000 	 0.5625488 
9500 	 0.528462 
10000 	 0.5876422 
10500 	 0.5638788 
11000 	 0.5737787 
11500 	 0.5635475 
12000 	 0.6955491 
12500 	 0.6390605 
13000 	 0.6527666 
13500 	 0.5985251 
14000 	 0.5895823 
14500 	 0.5598353 
15000 	 0.6239928 
15500 	 0.6017602 
16000 	 0.5797765 
16500 	 0.5600585 
17000 	 0.5379796 
17500 	 0.5370624 
18000 	 0.5982738 
18500 	 0.5475837 
19000 	 0.6013859 
19500 	 0.6407882 
20000 	 0.61159 
20500 	 0.6716052 
21000 	 0.4848872 
21500 	 0.5738711 
22000 	 0.6103445 
22500 	 0.6354183 
23000 	 0.5669459 
23500 	 0.6045568 
24000 	 0.5881216 
24500 	 0.637387 
25000 	 0.5356291 
25500 	 0.6284107 
26000 	 0.5504408 
26500 	 0.7005535 
27000 	 0.6298105 
27500 	 0.5669152 
28000 	 0.5999642 
28500 	 0.6256114 
29000 	 0.6184402 
29500 	 0.5690038 
30000 	 0.6144836 
30500 	 0.6011097 
31000 	 0.6270977 
31500 	 0.5948175 
32000 	 0.710387 
32500 	 0.632019 
33000 	 0.679229 
33500 	 0.5927937 
34000 	 0.6012855 
34500 	 0.5376908 
35000 	 0.5776095 
35500 	 0.6548013 
36000 	 0.5560702 
36500 	 0.595574 
37000 	 0.5998127 
37500 	 0.6282582 
38000 	 0.6032886 
38500 	 0.6386896 
39000 	 0.6188981 
39500 	 0.5798268 
40000 	 0.7022789 
40500 	 0.6632546 
41000 	 0.5478145 
41500 	 0.5474327 
42000 	 0.5933025 
42500 	 0.6436566 
43000 	 0.5267391 
43500 	 0.5086936 
44000 	 0.5295714 
44500 	 0.5691144 
45000 	 0.5517655 
45500 	 0.6255692 
46000 	 0.5511967 
46500 	 0.6570198 
47000 	 0.6343202 
47500 	 0.6084458 
48000 	 0.5908574 
48500 	 0.6484546 
49000 	 0.5692984 
49500 	 0.6813141 
50000 	 0.5670772 
50500 	 0.6289289 
51000 	 0.6055193 
51500 	 0.59551 
52000 	 0.5371314 
52500 	 0.6386625 
53000 	 0.5693941 
53500 	 0.5864965 
54000 	 0.6263209 
54500 	 0.6298402 
55000 	 0.6659201 
55500 	 0.58598 
56000 	 0.5918512 
56500 	 0.4949597 
57000 	 0.5763346 
57500 	 0.5502327 
58000 	 0.699605 
58500 	 0.5591649 
59000 	 0.5439456 
59500 	 0.5232319 
