iter 	 p
500 	 0.5155045 
1000 	 0.5701737 
1500 	 0.5231837 
2000 	 0.5504991 
2500 	 0.4879482 
3000 	 0.5688492 
3500 	 0.4538358 
4000 	 0.5577036 
4500 	 0.567664 
5000 	 0.4159604 
5500 	 0.4591057 
6000 	 0.5129497 
6500 	 0.5463044 
7000 	 0.4786123 
7500 	 0.6397467 
8000 	 0.6122811 
8500 	 0.4778408 
9000 	 0.5213406 
9500 	 0.5058327 
10000 	 0.4477629 
10500 	 0.538923 
11000 	 0.5455134 
11500 	 0.5193517 
12000 	 0.4945132 
12500 	 0.5525424 
13000 	 0.5018122 
13500 	 0.5766465 
14000 	 0.5580551 
14500 	 0.5884871 
15000 	 0.4773531 
15500 	 0.529342 
16000 	 0.5558112 
16500 	 0.5635715 
17000 	 0.593871 
17500 	 0.5045665 
18000 	 0.5816842 
18500 	 0.5571324 
19000 	 0.5637087 
19500 	 0.4704506 
20000 	 0.5838487 
20500 	 0.4936627 
21000 	 0.5532923 
21500 	 0.5962426 
22000 	 0.5383818 
22500 	 0.5326449 
23000 	 0.5299442 
23500 	 0.578309 
24000 	 0.5327067 
24500 	 0.5056953 
25000 	 0.5824143 
25500 	 0.5948899 
26000 	 0.6278129 
26500 	 0.5702432 
27000 	 0.4954244 
27500 	 0.5449337 
28000 	 0.5386483 
28500 	 0.5294931 
29000 	 0.4281163 
29500 	 0.5329012 
30000 	 0.5594637 
30500 	 0.4775427 
31000 	 0.5957749 
31500 	 0.5688201 
32000 	 0.5763593 
32500 	 0.6088897 
33000 	 0.6135621 
33500 	 0.5411329 
34000 	 0.5677895 
34500 	 0.550312 
35000 	 0.5082419 
35500 	 0.49394 
36000 	 0.4088525 
36500 	 0.5691546 
37000 	 0.4805264 
37500 	 0.4715958 
38000 	 0.5980662 
38500 	 0.565196 
39000 	 0.6322657 
39500 	 0.4908242 
40000 	 0.6480777 
40500 	 0.6993026 
41000 	 0.5051564 
41500 	 0.567938 
42000 	 0.5032774 
42500 	 0.4827881 
43000 	 0.5655434 
43500 	 0.4724133 
44000 	 0.5152473 
44500 	 0.5389834 
45000 	 0.4778721 
45500 	 0.5621211 
46000 	 0.5742271 
46500 	 0.594309 
47000 	 0.4923686 
47500 	 0.5307922 
48000 	 0.5458082 
48500 	 0.5499531 
49000 	 0.5524833 
49500 	 0.5344844 
50000 	 0.5538662 
50500 	 0.5181788 
51000 	 0.4958142 
51500 	 0.4940079 
52000 	 0.6267761 
52500 	 0.5846049 
53000 	 0.4592459 
53500 	 0.5046374 
54000 	 0.4884633 
54500 	 0.5826214 
55000 	 0.5620476 
55500 	 0.5664969 
56000 	 0.5319475 
56500 	 0.5636309 
57000 	 0.5402229 
57500 	 0.4407276 
58000 	 0.5715254 
58500 	 0.525462 
59000 	 0.5449277 
59500 	 0.6028667 
60000 	 0.5896641 
60500 	 0.5226387 
61000 	 0.4641544 
61500 	 0.5664451 
62000 	 0.5224364 
62500 	 0.4324471 
63000 	 0.5359589 
63500 	 0.5750528 
64000 	 0.5414445 
64500 	 0.5375995 
65000 	 0.6052469 
65500 	 0.6095404 
66000 	 0.4625981 
66500 	 0.6259865 
67000 	 0.5141278 
67500 	 0.4649739 
68000 	 0.4475231 
68500 	 0.587576 
69000 	 0.5707824 
69500 	 0.5362312 
70000 	 0.5847195 
70500 	 0.5769869 
71000 	 0.518292 
71500 	 0.6000521 
72000 	 0.5384757 
72500 	 0.56436 
