iter 	 p
500 	 0.6591531 
1000 	 0.6726412 
1500 	 0.6766386 
2000 	 0.6279098 
2500 	 0.6098058 
3000 	 0.5913021 
3500 	 0.5941155 
4000 	 0.6611785 
4500 	 0.577342 
5000 	 0.5861392 
5500 	 0.6173433 
6000 	 0.6325203 
6500 	 0.6573164 
7000 	 0.7144533 
7500 	 0.6495035 
8000 	 0.610517 
8500 	 0.6156875 
9000 	 0.6591462 
9500 	 0.6565891 
10000 	 0.6099219 
10500 	 0.6851537 
11000 	 0.6476263 
11500 	 0.5160438 
12000 	 0.6829623 
12500 	 0.6616966 
13000 	 0.6158081 
13500 	 0.6370545 
14000 	 0.6131641 
14500 	 0.6207746 
15000 	 0.5897107 
15500 	 0.6878963 
16000 	 0.6546635 
16500 	 0.7165715 
17000 	 0.6184165 
17500 	 0.6276306 
18000 	 0.6189829 
18500 	 0.6847252 
19000 	 0.6892867 
19500 	 0.641687 
20000 	 0.6103056 
20500 	 0.6289502 
21000 	 0.6377291 
21500 	 0.5904543 
22000 	 0.6391035 
22500 	 0.6556478 
23000 	 0.6665126 
23500 	 0.6560552 
24000 	 0.6940674 
24500 	 0.6048001 
25000 	 0.4784777 
25500 	 0.6313299 
26000 	 0.6470236 
26500 	 0.6488258 
27000 	 0.6060163 
27500 	 0.6721136 
28000 	 0.614008 
28500 	 0.5764055 
29000 	 0.5987168 
29500 	 0.6762875 
30000 	 0.4981593 
30500 	 0.7055291 
31000 	 0.6347836 
31500 	 0.6544991 
32000 	 0.6922855 
32500 	 0.5515012 
33000 	 0.6360054 
33500 	 0.6732092 
34000 	 0.6549825 
34500 	 0.7589387 
35000 	 0.6791584 
35500 	 0.5959542 
36000 	 0.6543289 
36500 	 0.5884846 
37000 	 0.6808445 
37500 	 0.6328728 
38000 	 0.5441179 
38500 	 0.640162 
39000 	 0.6145298 
39500 	 0.6520136 
40000 	 0.6243124 
40500 	 0.5825183 
41000 	 0.7160399 
41500 	 0.594983 
42000 	 0.6004546 
42500 	 0.6750132 
43000 	 0.5430088 
43500 	 0.6620129 
44000 	 0.6155514 
44500 	 0.6182778 
45000 	 0.6397627 
45500 	 0.6126537 
46000 	 0.6465162 
46500 	 0.6309799 
47000 	 0.6791969 
47500 	 0.6019462 
48000 	 0.6701974 
48500 	 0.5708193 
49000 	 0.6087106 
49500 	 0.6764123 
50000 	 0.674658 
50500 	 0.655705 
51000 	 0.6348334 
51500 	 0.6448583 
52000 	 0.6510895 
52500 	 0.5848809 
53000 	 0.536657 
53500 	 0.5845341 
54000 	 0.6778005 
54500 	 0.5869621 
55000 	 0.7041548 
55500 	 0.6565248 
56000 	 0.5699998 
56500 	 0.5640755 
57000 	 0.6862335 
57500 	 0.5612522 
58000 	 0.6709706 
58500 	 0.6877164 
59000 	 0.7566239 
59500 	 0.6204122 
60000 	 0.6349319 
60500 	 0.7731805 
61000 	 0.6487497 
61500 	 0.5690368 
62000 	 0.608801 
62500 	 0.6399149 
63000 	 0.6927548 
63500 	 0.5446957 
64000 	 0.6217826 
64500 	 0.6504518 
65000 	 0.5833575 
65500 	 0.6877518 
66000 	 0.690709 
66500 	 0.6382318 
67000 	 0.4995694 
67500 	 0.5543029 
68000 	 0.5975608 
68500 	 0.6655284 
69000 	 0.6789678 
69500 	 0.5521628 
70000 	 0.5184912 
70500 	 0.7326651 
71000 	 0.728971 
71500 	 0.4804417 
72000 	 0.7223292 
72500 	 0.6634739 
73000 	 0.6143452 
73500 	 0.6234507 
74000 	 0.5937033 
74500 	 0.688113 
75000 	 0.6693974 
75500 	 0.6067757 
76000 	 0.6329321 
76500 	 0.5814167 
77000 	 0.6541096 
77500 	 0.6251636 
78000 	 0.5774258 
78500 	 0.5943433 
79000 	 0.6736611 
79500 	 0.6293808 
80000 	 0.6185498 
80500 	 0.6381671 
81000 	 0.6063715 
81500 	 0.701042 
82000 	 0.7459164 
82500 	 0.6402853 
83000 	 0.619121 
83500 	 0.6591512 
84000 	 0.6010259 
84500 	 0.6078106 
85000 	 0.5847614 
85500 	 0.6524955 
86000 	 0.5565941 
86500 	 0.7178499 
87000 	 0.5095389 
87500 	 0.6145141 
88000 	 0.5683192 
88500 	 0.6480959 
89000 	 0.5614412 
89500 	 0.6750181 
90000 	 0.6533736 
90500 	 0.5299075 
91000 	 0.6324076 
91500 	 0.6638587 
92000 	 0.6664915 
92500 	 0.6000198 
93000 	 0.5677532 
93500 	 0.6326196 
94000 	 0.6785886 
94500 	 0.5819003 
95000 	 0.5303801 
95500 	 0.6068568 
96000 	 0.6468124 
96500 	 0.5983266 
97000 	 0.7036763 
97500 	 0.656836 
98000 	 0.656791 
98500 	 0.6928511 
99000 	 0.5170939 
99500 	 0.5770688 
100000 	 0.5926848 
100500 	 0.5822996 
101000 	 0.6241045 
101500 	 0.5794512 
102000 	 0.6575737 
102500 	 0.6087374 
103000 	 0.6532697 
103500 	 0.6788102 
104000 	 0.6811637 
104500 	 0.6824899 
105000 	 0.6134323 
105500 	 0.6107257 
106000 	 0.6761935 
106500 	 0.6363367 
107000 	 0.6604518 
107500 	 0.5995764 
108000 	 0.7100237 
108500 	 0.6466332 
109000 	 0.7183213 
109500 	 0.618319 
110000 	 0.63958 
110500 	 0.6769828 
111000 	 0.6858585 
111500 	 0.5247099 
112000 	 0.647803 
112500 	 0.6253804 
113000 	 0.4928303 
113500 	 0.5751377 
114000 	 0.6309761 
114500 	 0.5607303 
115000 	 0.5626009 
115500 	 0.6538232 
116000 	 0.7473396 
116500 	 0.5976913 
117000 	 0.568059 
117500 	 0.700613 
118000 	 0.6326875 
118500 	 0.6288285 
119000 	 0.6867079 
119500 	 0.6573059 
120000 	 0.6216477 
120500 	 0.5129432 
121000 	 0.5772888 
121500 	 0.5662557 
122000 	 0.6077827 
122500 	 0.6098504 
123000 	 0.6050873 
123500 	 0.5116535 
124000 	 0.5559416 
124500 	 0.6408736 
125000 	 0.6403908 
125500 	 0.6691995 
126000 	 0.6489951 
126500 	 0.6526888 
127000 	 0.7232542 
127500 	 0.5986443 
128000 	 0.6370056 
128500 	 0.6852733 
129000 	 0.7129666 
