iter 	 p
55500 	 0.6815987 
56000 	 0.6638716 
56500 	 0.5969147 
57000 	 0.6418011 
57500 	 0.7169392 
58000 	 0.5795066 
58500 	 0.7312063 
59000 	 0.7164862 
59500 	 0.6827761 
60000 	 0.6773467 
60500 	 0.6482995 
61000 	 0.6887091 
61500 	 0.7323379 
62000 	 0.6710689 
62500 	 0.7265898 
63000 	 0.6945988 
63500 	 0.7529677 
64000 	 0.7175132 
64500 	 0.6460787 
65000 	 0.7177331 
65500 	 0.6409161 
66000 	 0.6698193 
66500 	 0.6695687 
67000 	 0.7470017 
67500 	 0.714758 
68000 	 0.6370916 
68500 	 0.6947522 
69000 	 0.6041439 
69500 	 0.7031607 
70000 	 0.6580582 
70500 	 0.6364739 
71000 	 0.6382336 
71500 	 0.6930193 
72000 	 0.7795165 
72500 	 0.6766888 
73000 	 0.5980431 
73500 	 0.7574281 
74000 	 0.5615258 
74500 	 0.6638198 
75000 	 0.7412132 
75500 	 0.6697786 
76000 	 0.6705088 
76500 	 0.6653015 
77000 	 0.6838529 
77500 	 0.6555395 
78000 	 0.6078091 
78500 	 0.7320096 
79000 	 0.7490037 
79500 	 0.7149988 
80000 	 0.758497 
80500 	 0.6189528 
81000 	 0.6730856 
81500 	 0.5692614 
82000 	 0.6318201 
82500 	 0.6548399 
83000 	 0.716446 
83500 	 0.6524129 
84000 	 0.7454666 
84500 	 0.7325745 
85000 	 0.6702642 
85500 	 0.7716392 
86000 	 0.7006061 
86500 	 0.7027392 
87000 	 0.693521 
87500 	 0.6872915 
88000 	 0.737864 
88500 	 0.6859268 
89000 	 0.6541244 
89500 	 0.7084089 
90000 	 0.633105 
90500 	 0.7139533 
91000 	 0.7452979 
91500 	 0.6821515 
92000 	 0.7201268 
92500 	 0.6867307 
93000 	 0.7080262 
93500 	 0.7023484 
94000 	 0.6655197 
94500 	 0.6993826 
95000 	 0.6546268 
95500 	 0.6822679 
96000 	 0.6509968 
96500 	 0.7432373 
97000 	 0.7682098 
97500 	 0.6572211 
98000 	 0.6629608 
98500 	 0.5898908 
99000 	 0.6431482 
99500 	 0.6333697 
100000 	 0.7354706 
100500 	 0.7275815 
101000 	 0.8469088 
101500 	 0.7007999 
102000 	 0.6276034 
102500 	 0.7419958 
103000 	 0.6645059 
103500 	 0.7079173 
104000 	 0.6557997 
104500 	 0.7922588 
105000 	 0.6728393 
105500 	 0.7398497 
106000 	 0.7877286 
106500 	 0.7407095 
107000 	 0.6796433 
107500 	 0.6330374 
108000 	 0.6704706 
108500 	 0.7032851 
109000 	 0.6687182 
109500 	 0.667324 
110000 	 0.6787158 
110500 	 0.6752131 
111000 	 0.7074439 
111500 	 0.6647586 
112000 	 0.6340985 
112500 	 0.7630094 
113000 	 0.7444886 
113500 	 0.7227975 
114000 	 0.7599995 
114500 	 0.7047798 
115000 	 0.7011689 
115500 	 0.6898581 
116000 	 0.6298353 
116500 	 0.7009329 
117000 	 0.607645 
117500 	 0.6415658 
118000 	 0.6975346 
118500 	 0.6394609 
119000 	 0.6422039 
119500 	 0.6354961 
120000 	 0.7229805 
120500 	 0.6424262 
121000 	 0.714584 
121500 	 0.6863556 
122000 	 0.7015359 
122500 	 0.66955 
123000 	 0.7260348 
123500 	 0.6319359 
124000 	 0.7341337 
124500 	 0.6776221 
125000 	 0.6806558 
125500 	 0.697514 
126000 	 0.7070342 
126500 	 0.6512434 
127000 	 0.7339071 
127500 	 0.5284741 
128000 	 0.7076918 
128500 	 0.6428323 
129000 	 0.6647294 
129500 	 0.7266861 
130000 	 0.7065713 
130500 	 0.592529 
131000 	 0.7094651 
131500 	 0.7488732 
132000 	 0.5888474 
132500 	 0.6938763 
133000 	 0.6881915 
133500 	 0.6643586 
134000 	 0.6622923 
134500 	 0.5972991 
135000 	 0.6876469 
135500 	 0.784108 
136000 	 0.6879143 
136500 	 0.579062 
137000 	 0.6757149 
137500 	 0.7727604 
138000 	 0.663036 
138500 	 0.6524516 
139000 	 0.6885552 
139500 	 0.72534 
140000 	 0.7200924 
140500 	 0.7295491 
141000 	 0.6379144 
141500 	 0.6583716 
142000 	 0.7058766 
142500 	 0.7123498 
143000 	 0.6733234 
143500 	 0.7048128 
144000 	 0.6291948 
144500 	 0.656524 
145000 	 0.641887 
145500 	 0.6605591 
146000 	 0.7799255 
146500 	 0.7718314 
147000 	 0.7336068 
147500 	 0.6960399 
148000 	 0.71619 
148500 	 0.6570037 
149000 	 0.6372707 
149500 	 0.5821279 
150000 	 0.660724 
150500 	 0.5868854 
151000 	 0.5777185 
151500 	 0.6535652 
152000 	 0.6741143 
152500 	 0.5759687 
153000 	 0.6831479 
153500 	 0.7214621 
154000 	 0.7077556 
154500 	 0.7140123 
155000 	 0.7314734 
155500 	 0.613322 
156000 	 0.7112776 
156500 	 0.6948873 
157000 	 0.593531 
157500 	 0.7584258 
158000 	 0.6578462 
158500 	 0.6952117 
159000 	 0.6097943 
159500 	 0.6894265 
160000 	 0.5977507 
160500 	 0.5804442 
161000 	 0.694792 
161500 	 0.6400847 
162000 	 0.718137 
162500 	 0.6485209 
163000 	 0.6792059 
163500 	 0.6747359 
164000 	 0.6760352 
164500 	 0.6245214 
165000 	 0.6456843 
165500 	 0.6060258 
166000 	 0.7306884 
166500 	 0.6396936 
167000 	 0.641062 
167500 	 0.6615624 
168000 	 0.6060252 
168500 	 0.662309 
169000 	 0.6957776 
169500 	 0.6939852 
170000 	 0.6601989 
170500 	 0.6510175 
171000 	 0.6451636 
171500 	 0.6981215 
172000 	 0.7146682 
172500 	 0.6740735 
173000 	 0.7541668 
173500 	 0.6539981 
174000 	 0.6279607 
174500 	 0.7215042 
175000 	 0.7364815 
175500 	 0.6953389 
176000 	 0.6709618 
176500 	 0.64798 
177000 	 0.6940871 
177500 	 0.6165838 
178000 	 0.7068454 
178500 	 0.8081335 
179000 	 0.5881095 
179500 	 0.7323479 
180000 	 0.6653629 
180500 	 0.6051153 
181000 	 0.6218809 
181500 	 0.7019636 
182000 	 0.7073878 
182500 	 0.639613 
183000 	 0.637511 
183500 	 0.6885912 
184000 	 0.7441139 
184500 	 0.6431272 
185000 	 0.5955167 
185500 	 0.6802611 
186000 	 0.7213507 
186500 	 0.641012 
187000 	 0.6108375 
187500 	 0.721863 
188000 	 0.6375259 
188500 	 0.7313456 
189000 	 0.7179905 
189500 	 0.6790853 
190000 	 0.5961752 
190500 	 0.6302164 
191000 	 0.6401114 
191500 	 0.7198846 
192000 	 0.7954511 
192500 	 0.7092078 
193000 	 0.6735722 
193500 	 0.7385912 
194000 	 0.6202527 
194500 	 0.7208059 
195000 	 0.6372543 
195500 	 0.7050704 
196000 	 0.7296475 
196500 	 0.6682847 
197000 	 0.6484167 
197500 	 0.648122 
198000 	 0.6669052 
198500 	 0.6368041 
199000 	 0.6406232 
199500 	 0.6569479 
200000 	 0.6379613 
200500 	 0.6999118 
201000 	 0.7763987 
201500 	 0.7271662 
202000 	 0.6429292 
202500 	 0.624723 
203000 	 0.5468237 
203500 	 0.6145208 
204000 	 0.7297139 
204500 	 0.7123996 
205000 	 0.769761 
205500 	 0.6689637 
206000 	 0.6605334 
206500 	 0.6743921 
207000 	 0.7006351 
207500 	 0.6884556 
208000 	 0.5602707 
208500 	 0.729968 
209000 	 0.7333365 
209500 	 0.7357918 
210000 	 0.7106699 
210500 	 0.5476054 
211000 	 0.5469787 
211500 	 0.7309555 
212000 	 0.7347192 
212500 	 0.7109644 
213000 	 0.7433671 
213500 	 0.6550683 
214000 	 0.6494427 
214500 	 0.7015677 
215000 	 0.7330354 
215500 	 0.7164555 
216000 	 0.6925145 
216500 	 0.6120937 
217000 	 0.671773 
217500 	 0.6409322 
218000 	 0.5785406 
218500 	 0.6800232 
219000 	 0.6912494 
219500 	 0.6885167 
220000 	 0.7413656 
220500 	 0.6792102 
221000 	 0.7676631 
221500 	 0.6945366 
222000 	 0.6356707 
222500 	 0.7031444 
223000 	 0.7492124 
223500 	 0.6992506 
224000 	 0.7068679 
224500 	 0.6551064 
225000 	 0.6928294 
225500 	 0.6852526 
226000 	 0.6087953 
226500 	 0.6882084 
227000 	 0.558047 
227500 	 0.6873007 
228000 	 0.7002878 
228500 	 0.707967 
229000 	 0.6767981 
229500 	 0.6589174 
230000 	 0.6711966 
230500 	 0.7271617 
231000 	 0.6796543 
231500 	 0.7267161 
232000 	 0.7311951 
232500 	 0.6296875 
233000 	 0.7371509 
233500 	 0.652918 
234000 	 0.6583735 
234500 	 0.7415998 
235000 	 0.7255212 
235500 	 0.5807096 
236000 	 0.6704229 
236500 	 0.6634851 
237000 	 0.7223117 
237500 	 0.746995 
238000 	 0.6137217 
238500 	 0.6259397 
239000 	 0.663052 
239500 	 0.7548361 
240000 	 0.6594822 
240500 	 0.6703186 
241000 	 0.5744807 
241500 	 0.5896745 
242000 	 0.7612208 
242500 	 0.7041431 
243000 	 0.6921855 
243500 	 0.6330839 
244000 	 0.6406681 
244500 	 0.6630747 
245000 	 0.6536567 
245500 	 0.6571707 
246000 	 0.6208813 
246500 	 0.5798382 
247000 	 0.745014 
247500 	 0.7138651 
248000 	 0.7498526 
248500 	 0.6478108 
249000 	 0.6555776 
249500 	 0.648769 
250000 	 0.6602613 
250500 	 0.6890444 
251000 	 0.6883819 
251500 	 0.7000949 
252000 	 0.698121 
252500 	 0.6059877 
253000 	 0.7030157 
253500 	 0.7487527 
254000 	 0.6491941 
254500 	 0.6539886 
255000 	 0.625311 
255500 	 0.6666738 
256000 	 0.6415768 
256500 	 0.6614143 
257000 	 0.6834746 
257500 	 0.7394579 
258000 	 0.6873105 
258500 	 0.6876063 
259000 	 0.5785379 
259500 	 0.6949046 
260000 	 0.6629061 
260500 	 0.6912816 
261000 	 0.6876856 
261500 	 0.7442266 
262000 	 0.6215604 
262500 	 0.6896167 
263000 	 0.6423476 
263500 	 0.6506328 
264000 	 0.6173356 
264500 	 0.6919756 
265000 	 0.6412594 
265500 	 0.6050776 
266000 	 0.6826473 
266500 	 0.6792164 
267000 	 0.6622098 
267500 	 0.6286237 
268000 	 0.6476341 
268500 	 0.7165899 
269000 	 0.6963234 
269500 	 0.6379892 
270000 	 0.5272094 
270500 	 0.6898891 
271000 	 0.665385 
271500 	 0.7028015 
272000 	 0.5216428 
272500 	 0.688588 
273000 	 0.7075181 
273500 	 0.7366523 
274000 	 0.6586794 
274500 	 0.6893587 
275000 	 0.6193103 
275500 	 0.6703748 
276000 	 0.5938546 
276500 	 0.724092 
277000 	 0.6054663 
277500 	 0.6875579 
278000 	 0.7384773 
278500 	 0.737234 
279000 	 0.7172502 
279500 	 0.7445969 
280000 	 0.7013734 
280500 	 0.646454 
281000 	 0.745809 
281500 	 0.7582235 
282000 	 0.6611017 
282500 	 0.7272537 
283000 	 0.6563832 
283500 	 0.6904328 
284000 	 0.6633437 
284500 	 0.6950929 
285000 	 0.7045113 
285500 	 0.6147464 
286000 	 0.6496857 
286500 	 0.7245475 
287000 	 0.7135044 
287500 	 0.7829227 
288000 	 0.7414075 
288500 	 0.728413 
289000 	 0.6726215 
289500 	 0.6391062 
290000 	 0.701823 
290500 	 0.6802377 
291000 	 0.5821352 
291500 	 0.6866174 
292000 	 0.7830925 
292500 	 0.715351 
293000 	 0.6963741 
293500 	 0.6965873 
294000 	 0.7182246 
294500 	 0.6970836 
295000 	 0.692666 
295500 	 0.6148963 
296000 	 0.6755454 
296500 	 0.6540023 
297000 	 0.6131905 
297500 	 0.6421649 
298000 	 0.7619946 
298500 	 0.6459698 
299000 	 0.7343926 
299500 	 0.7220236 
300000 	 0.6145119 
300500 	 0.7023866 
301000 	 0.7472212 
301500 	 0.6699771 
302000 	 0.7459461 
302500 	 0.7461302 
303000 	 0.7130458 
303500 	 0.7165328 
304000 	 0.620408 
304500 	 0.6507321 
305000 	 0.6416055 
305500 	 0.6959198 
306000 	 0.7066852 
306500 	 0.654649 
307000 	 0.6459303 
307500 	 0.718921 
308000 	 0.666042 
308500 	 0.6037542 
309000 	 0.7076787 
309500 	 0.6974451 
310000 	 0.594242 
310500 	 0.706896 
311000 	 0.7359269 
311500 	 0.6261283 
312000 	 0.6806627 
312500 	 0.5748475 
313000 	 0.646183 
313500 	 0.6389786 
314000 	 0.7227467 
314500 	 0.6154094 
315000 	 0.6784464 
315500 	 0.7016961 
316000 	 0.6169336 
316500 	 0.617589 
317000 	 0.6110768 
317500 	 0.6844085 
318000 	 0.5158334 
318500 	 0.6209252 
319000 	 0.666853 
319500 	 0.6511762 
320000 	 0.7450691 
320500 	 0.7223912 
321000 	 0.74223 
321500 	 0.7059083 
322000 	 0.6515943 
322500 	 0.7200291 
323000 	 0.6898513 
323500 	 0.6516888 
324000 	 0.7352962 
324500 	 0.5923706 
325000 	 0.677537 
325500 	 0.7394439 
326000 	 0.5687144 
326500 	 0.771331 
327000 	 0.595052 
327500 	 0.7054599 
328000 	 0.7793077 
328500 	 0.7334524 
329000 	 0.638741 
329500 	 0.6225656 
330000 	 0.6689956 
330500 	 0.629887 
331000 	 0.7015324 
331500 	 0.7097145 
332000 	 0.7509555 
332500 	 0.7497297 
333000 	 0.6600746 
333500 	 0.6581183 
334000 	 0.7470722 
334500 	 0.5696531 
335000 	 0.720332 
335500 	 0.6367543 
336000 	 0.6660451 
336500 	 0.6335871 
337000 	 0.6426315 
337500 	 0.6468518 
338000 	 0.6131911 
338500 	 0.6981329 
339000 	 0.7581761 
339500 	 0.6941364 
340000 	 0.6444208 
340500 	 0.6868432 
341000 	 0.7924081 
341500 	 0.7579729 
342000 	 0.6491803 
342500 	 0.7117324 
343000 	 0.6222322 
343500 	 0.6121128 
344000 	 0.6647328 
344500 	 0.7336435 
345000 	 0.7476907 
345500 	 0.7131798 
346000 	 0.6144024 
346500 	 0.7191527 
347000 	 0.6683338 
347500 	 0.6583183 
348000 	 0.6710877 
348500 	 0.6350776 
349000 	 0.596147 
349500 	 0.6399242 
350000 	 0.6483719 
350500 	 0.6953024 
351000 	 0.641619 
351500 	 0.718681 
352000 	 0.6319248 
352500 	 0.6177233 
353000 	 0.6614153 
353500 	 0.5626021 
354000 	 0.613166 
354500 	 0.674562 
355000 	 0.6665367 
355500 	 0.6224057 
356000 	 0.8117296 
356500 	 0.676451 
357000 	 0.7668334 
357500 	 0.659774 
358000 	 0.7104637 
358500 	 0.754448 
359000 	 0.7297993 
359500 	 0.7421693 
360000 	 0.6361333 
360500 	 0.7177133 
361000 	 0.6494232 
361500 	 0.6859232 
362000 	 0.7377246 
362500 	 0.7322732 
363000 	 0.6956691 
363500 	 0.6883666 
364000 	 0.752697 
364500 	 0.6027131 
365000 	 0.6854678 
365500 	 0.7157431 
366000 	 0.634978 
366500 	 0.5397989 
367000 	 0.7327839 
367500 	 0.7207018 
368000 	 0.6580236 
368500 	 0.6366312 
369000 	 0.6940653 
369500 	 0.6605927 
370000 	 0.6458437 
370500 	 0.6718619 
371000 	 0.7017247 
371500 	 0.7159408 
372000 	 0.6650187 
372500 	 0.7756173 
373000 	 0.6572831 
373500 	 0.7042225 
374000 	 0.6598959 
374500 	 0.6402379 
375000 	 0.7002381 
375500 	 0.6697502 
376000 	 0.7132391 
376500 	 0.6995525 
377000 	 0.7212155 
377500 	 0.7148659 
378000 	 0.6114944 
378500 	 0.766463 
379000 	 0.6888995 
379500 	 0.6803805 
380000 	 0.6495632 
380500 	 0.6972368 
381000 	 0.6970731 
381500 	 0.6032072 
382000 	 0.679427 
382500 	 0.6752217 
383000 	 0.6959232 
383500 	 0.6839915 
384000 	 0.680246 
384500 	 0.5830468 
385000 	 0.7007422 
385500 	 0.7183843 
386000 	 0.6933048 
386500 	 0.7060317 
387000 	 0.7469009 
387500 	 0.7254738 
388000 	 0.6449905 
388500 	 0.6917766 
389000 	 0.6503255 
389500 	 0.7240252 
390000 	 0.6338064 
390500 	 0.7607806 
391000 	 0.6941386 
391500 	 0.6534445 
392000 	 0.6381447 
392500 	 0.7511282 
393000 	 0.7267738 
393500 	 0.7137883 
394000 	 0.685261 
394500 	 0.6887383 
395000 	 0.6704434 
395500 	 0.6128214 
396000 	 0.6652448 
396500 	 0.6932577 
397000 	 0.7032574 
397500 	 0.6862017 
398000 	 0.7968866 
398500 	 0.7306758 
399000 	 0.6180179 
399500 	 0.7114148 
400000 	 0.7034293 
400500 	 0.7705463 
401000 	 0.610813 
401500 	 0.7376162 
402000 	 0.6266923 
402500 	 0.7027836 
403000 	 0.5927902 
403500 	 0.6295615 
404000 	 0.6252355 
404500 	 0.6013676 
405000 	 0.5979453 
405500 	 0.6428118 
406000 	 0.7371914 
406500 	 0.7280913 
407000 	 0.6504749 
407500 	 0.6375902 
408000 	 0.6788621 
408500 	 0.6783251 
409000 	 0.6763076 
409500 	 0.6599119 
410000 	 0.5724141 
410500 	 0.6307017 
411000 	 0.7561948 
411500 	 0.6791515 
412000 	 0.7624502 
412500 	 0.6487261 
413000 	 0.694313 
413500 	 0.8024896 
414000 	 0.6074381 
414500 	 0.7513732 
415000 	 0.6641147 
415500 	 0.6931126 
416000 	 0.7820163 
416500 	 0.6418633 
417000 	 0.6400269 
417500 	 0.7032142 
418000 	 0.651399 
418500 	 0.6055845 
419000 	 0.6317845 
419500 	 0.7273935 
420000 	 0.6983189 
420500 	 0.6922171 
421000 	 0.7585425 
421500 	 0.5746513 
422000 	 0.626341 
422500 	 0.6041323 
423000 	 0.7143221 
423500 	 0.641246 
424000 	 0.6619674 
424500 	 0.6964009 
425000 	 0.7002917 
425500 	 0.6242823 
426000 	 0.7031314 
426500 	 0.7784912 
427000 	 0.7274646 
427500 	 0.6327496 
428000 	 0.5932218 
428500 	 0.6976506 
429000 	 0.5560719 
429500 	 0.625517 
430000 	 0.7255957 
430500 	 0.6393339 
431000 	 0.5941893 
431500 	 0.6560594 
432000 	 0.7252957 
432500 	 0.6237512 
433000 	 0.6173692 
433500 	 0.7001957 
434000 	 0.7531947 
434500 	 0.7616111 
435000 	 0.7039331 
435500 	 0.6584628 
436000 	 0.7076545 
436500 	 0.6928344 
437000 	 0.6884965 
437500 	 0.7090579 
438000 	 0.7581693 
438500 	 0.6483217 
439000 	 0.715292 
439500 	 0.6646954 
440000 	 0.6136486 
440500 	 0.7156013 
441000 	 0.7052981 
441500 	 0.7405181 
442000 	 0.6683389 
442500 	 0.665229 
443000 	 0.7358403 
443500 	 0.6777103 
444000 	 0.6310161 
444500 	 0.7275112 
445000 	 0.6677374 
445500 	 0.6530005 
446000 	 0.7286679 
446500 	 0.7391342 
447000 	 0.6470823 
447500 	 0.6188717 
448000 	 0.6661189 
448500 	 0.6771111 
449000 	 0.6393782 
449500 	 0.7393259 
450000 	 0.6535936 
450500 	 0.5844454 
451000 	 0.6513345 
451500 	 0.6731031 
452000 	 0.6925517 
452500 	 0.678132 
453000 	 0.6068261 
453500 	 0.6175936 
454000 	 0.7027499 
454500 	 0.7127054 
455000 	 0.6162534 
455500 	 0.6322552 
456000 	 0.6609462 
456500 	 0.6902879 
457000 	 0.7158581 
457500 	 0.6366042 
458000 	 0.7162791 
458500 	 0.5716454 
459000 	 0.7207994 
459500 	 0.7619512 
460000 	 0.7259477 
460500 	 0.6526194 
461000 	 0.6586805 
461500 	 0.6863147 
462000 	 0.6268092 
462500 	 0.6747296 
463000 	 0.6776429 
463500 	 0.6097933 
464000 	 0.6847103 
464500 	 0.6569025 
465000 	 0.6569283 
465500 	 0.6184594 
466000 	 0.6036221 
466500 	 0.7319302 
467000 	 0.6530662 
467500 	 0.7185328 
468000 	 0.7482657 
468500 	 0.6298452 
469000 	 0.6266196 
469500 	 0.6942691 
470000 	 0.6719221 
470500 	 0.6604235 
471000 	 0.7042385 
471500 	 0.6409828 
472000 	 0.7456613 
472500 	 0.6406045 
473000 	 0.6688814 
473500 	 0.6175478 
474000 	 0.7116546 
474500 	 0.6394069 
475000 	 0.6160347 
475500 	 0.6703168 
476000 	 0.729221 
476500 	 0.704716 
477000 	 0.7637019 
477500 	 0.6661328 
478000 	 0.6757274 
478500 	 0.6158181 
479000 	 0.7270021 
479500 	 0.5757219 
480000 	 0.6758551 
480500 	 0.744052 
481000 	 0.6154009 
481500 	 0.5674468 
482000 	 0.7207282 
482500 	 0.6440454 
483000 	 0.6559762 
483500 	 0.6800695 
484000 	 0.7075289 
484500 	 0.6347714 
485000 	 0.6550935 
485500 	 0.6741813 
486000 	 0.7310508 
486500 	 0.6294156 
487000 	 0.6839826 
487500 	 0.7208498 
488000 	 0.5441349 
488500 	 0.6899824 
489000 	 0.6826161 
489500 	 0.5416415 
490000 	 0.7314392 
490500 	 0.6563893 
491000 	 0.7341101 
491500 	 0.6396744 
492000 	 0.7155547 
492500 	 0.7145262 
493000 	 0.6973437 
493500 	 0.7089654 
494000 	 0.6331217 
494500 	 0.6677765 
495000 	 0.6795349 
495500 	 0.7113591 
496000 	 0.6776211 
496500 	 0.5889529 
497000 	 0.6505276 
497500 	 0.7170112 
498000 	 0.6450956 
498500 	 0.6637369 
499000 	 0.7096109 
499500 	 0.7668973 
500000 	 0.6975386 
