iter 	 p
500 	 0.4928268 
1000 	 0.624407 
1500 	 0.4848831 
2000 	 0.5161331 
2500 	 0.5327338 
3000 	 0.6238533 
3500 	 0.5951789 
4000 	 0.4306107 
4500 	 0.6749564 
5000 	 0.5532401 
5500 	 0.5223828 
6000 	 0.4984513 
6500 	 0.5646217 
7000 	 0.5700456 
7500 	 0.5112289 
8000 	 0.6414472 
8500 	 0.5492301 
9000 	 0.5833537 
9500 	 0.6369873 
10000 	 0.5122027 
10500 	 0.5807156 
11000 	 0.5364328 
11500 	 0.643587 
12000 	 0.5404484 
12500 	 0.5725166 
13000 	 0.5700418 
13500 	 0.4566292 
14000 	 0.6058219 
14500 	 0.5968551 
15000 	 0.520045 
15500 	 0.5960505 
16000 	 0.5318025 
16500 	 0.6294351 
17000 	 0.5569443 
17500 	 0.5433955 
18000 	 0.5274545 
18500 	 0.4791572 
19000 	 0.52871 
19500 	 0.4866347 
20000 	 0.5932289 
20500 	 0.4918249 
21000 	 0.5745957 
21500 	 0.6888338 
22000 	 0.6227147 
22500 	 0.5656193 
23000 	 0.5308071 
23500 	 0.5341602 
24000 	 0.4556692 
24500 	 0.4819114 
25000 	 0.47603 
25500 	 0.5469962 
26000 	 0.5043077 
26500 	 0.5652827 
27000 	 0.5033265 
27500 	 0.6144453 
28000 	 0.5333308 
28500 	 0.6642957 
29000 	 0.5681353 
29500 	 0.4494933 
30000 	 0.5038716 
30500 	 0.455979 
31000 	 0.534986 
31500 	 0.5479092 
32000 	 0.5673417 
32500 	 0.554936 
33000 	 0.4974612 
33500 	 0.4985933 
34000 	 0.5704127 
34500 	 0.5522588 
35000 	 0.5182566 
35500 	 0.5806747 
36000 	 0.5328623 
36500 	 0.5171348 
37000 	 0.4979621 
37500 	 0.4843648 
38000 	 0.4840815 
38500 	 0.589684 
39000 	 0.5938502 
39500 	 0.6219022 
40000 	 0.4664171 
40500 	 0.559956 
41000 	 0.6088539 
41500 	 0.5581907 
42000 	 0.5910738 
42500 	 0.4143965 
43000 	 0.6299855 
43500 	 0.4948168 
44000 	 0.5721353 
44500 	 0.5927367 
45000 	 0.5726335 
45500 	 0.476688 
46000 	 0.5002967 
46500 	 0.5393773 
47000 	 0.5868547 
47500 	 0.5327591 
48000 	 0.5940201 
48500 	 0.47832 
49000 	 0.5854713 
49500 	 0.5513711 
50000 	 0.522813 
50500 	 0.5624582 
51000 	 0.6082998 
51500 	 0.5189563 
52000 	 0.4922891 
52500 	 0.4997647 
53000 	 0.4852847 
53500 	 0.4847588 
54000 	 0.5503728 
54500 	 0.4592189 
55000 	 0.640676 
55500 	 0.5794697 
56000 	 0.472674 
56500 	 0.5449226 
57000 	 0.5339277 
57500 	 0.5331721 
58000 	 0.5826146 
58500 	 0.5743438 
59000 	 0.5108999 
59500 	 0.5006463 
60000 	 0.5185724 
60500 	 0.5504972 
61000 	 0.5615139 
61500 	 0.4845024 
62000 	 0.5634225 
62500 	 0.494934 
63000 	 0.5771388 
63500 	 0.484075 
64000 	 0.5233098 
64500 	 0.4527694 
65000 	 0.642741 
65500 	 0.4871289 
66000 	 0.5490016 
66500 	 0.4724835 
