iter 	 p
500 	 0.5721062 
1000 	 0.5660352 
1500 	 0.6488156 
2000 	 0.5404565 
2500 	 0.5457476 
3000 	 0.5943637 
3500 	 0.7281245 
4000 	 0.5306481 
4500 	 0.5613323 
5000 	 0.5785793 
5500 	 0.4361883 
6000 	 0.5695535 
6500 	 0.6635642 
7000 	 0.6277723 
7500 	 0.5855539 
8000 	 0.6760406 
8500 	 0.6380886 
9000 	 0.5894405 
9500 	 0.5501436 
10000 	 0.4713982 
10500 	 0.5417538 
11000 	 0.5782527 
11500 	 0.6108445 
12000 	 0.5143745 
12500 	 0.5808162 
13000 	 0.6551563 
13500 	 0.6699357 
14000 	 0.5871891 
14500 	 0.5704049 
15000 	 0.6813547 
15500 	 0.5687861 
16000 	 0.624685 
16500 	 0.5183134 
17000 	 0.5233453 
17500 	 0.5735247 
18000 	 0.6680647 
18500 	 0.619443 
19000 	 0.5517739 
19500 	 0.6278851 
20000 	 0.6335218 
20500 	 0.5343485 
21000 	 0.5495479 
21500 	 0.6301911 
22000 	 0.6274936 
22500 	 0.520573 
23000 	 0.6168463 
23500 	 0.6477418 
24000 	 0.6522647 
24500 	 0.6286629 
25000 	 0.5892123 
25500 	 0.6181195 
26000 	 0.5898753 
26500 	 0.6207048 
27000 	 0.6217124 
27500 	 0.5337822 
28000 	 0.6155915 
28500 	 0.5522917 
29000 	 0.5804902 
29500 	 0.6414389 
30000 	 0.5096227 
30500 	 0.5793651 
31000 	 0.6641818 
31500 	 0.5115003 
32000 	 0.5683583 
32500 	 0.5833954 
33000 	 0.6277524 
33500 	 0.577114 
34000 	 0.5908759 
34500 	 0.6499906 
35000 	 0.5988534 
35500 	 0.6784808 
36000 	 0.6644451 
36500 	 0.5654308 
37000 	 0.6812545 
37500 	 0.5791687 
38000 	 0.6175109 
38500 	 0.6027849 
39000 	 0.6457346 
39500 	 0.5189445 
40000 	 0.6217492 
40500 	 0.6638451 
41000 	 0.5237477 
41500 	 0.4662278 
42000 	 0.5433887 
42500 	 0.5411231 
43000 	 0.5831289 
43500 	 0.6540385 
44000 	 0.6654541 
44500 	 0.5410383 
45000 	 0.5654545 
45500 	 0.5972365 
46000 	 0.4926706 
46500 	 0.6475603 
47000 	 0.5568557 
47500 	 0.5999909 
48000 	 0.6814839 
48500 	 0.6482631 
49000 	 0.5697226 
49500 	 0.6403131 
50000 	 0.5643579 
50500 	 0.5570651 
51000 	 0.6225687 
51500 	 0.5819494 
52000 	 0.6462266 
52500 	 0.5963387 
53000 	 0.603773 
53500 	 0.555044 
54000 	 0.579741 
54500 	 0.5597533 
55000 	 0.6351746 
55500 	 0.6397752 
56000 	 0.6140343 
56500 	 0.6920037 
57000 	 0.5486259 
57500 	 0.5146183 
58000 	 0.6496238 
58500 	 0.5963696 
59000 	 0.6346196 
59500 	 0.6668758 
60000 	 0.5546168 
60500 	 0.5383226 
61000 	 0.614787 
61500 	 0.5340776 
62000 	 0.5970597 
62500 	 0.6146671 
63000 	 0.6361065 
63500 	 0.585552 
64000 	 0.6001188 
64500 	 0.6137445 
65000 	 0.5769605 
65500 	 0.6247099 
66000 	 0.5237864 
66500 	 0.6771349 
67000 	 0.5935468 
67500 	 0.6253846 
68000 	 0.6338037 
68500 	 0.5891606 
69000 	 0.5888922 
69500 	 0.6697714 
70000 	 0.5438739 
70500 	 0.5286663 
71000 	 0.5233314 
71500 	 0.6619792 
72000 	 0.6637403 
72500 	 0.6373389 
73000 	 0.6853141 
73500 	 0.6017242 
74000 	 0.5293699 
74500 	 0.630078 
75000 	 0.6384716 
75500 	 0.5456096 
76000 	 0.6138428 
76500 	 0.5855746 
77000 	 0.5921501 
77500 	 0.5892648 
78000 	 0.5162684 
78500 	 0.6023253 
79000 	 0.5530657 
79500 	 0.6091098 
80000 	 0.6785961 
80500 	 0.6412729 
81000 	 0.6672175 
81500 	 0.6364404 
82000 	 0.5395822 
82500 	 0.5825366 
83000 	 0.5916736 
83500 	 0.6474107 
84000 	 0.5368563 
84500 	 0.6046122 
85000 	 0.6064322 
85500 	 0.6603305 
86000 	 0.6506903 
86500 	 0.5558193 
87000 	 0.6104092 
87500 	 0.5060771 
88000 	 0.6674876 
88500 	 0.5967432 
89000 	 0.4398245 
89500 	 0.5513845 
90000 	 0.670186 
90500 	 0.6566287 
91000 	 0.6271239 
91500 	 0.6825413 
