iter 	 p
500 	 0.57329 
1000 	 0.5735521 
1500 	 0.4707175 
2000 	 0.5158162 
2500 	 0.6473637 
3000 	 0.5096666 
3500 	 0.5287112 
4000 	 0.567904 
4500 	 0.5699942 
5000 	 0.4771309 
5500 	 0.5305262 
6000 	 0.5523053 
6500 	 0.5413746 
7000 	 0.5266274 
7500 	 0.4948785 
8000 	 0.6372433 
8500 	 0.5508432 
9000 	 0.6961919 
9500 	 0.5935536 
10000 	 0.6708667 
10500 	 0.5303382 
11000 	 0.5617568 
11500 	 0.515157 
12000 	 0.5081082 
12500 	 0.5713552 
13000 	 0.6065403 
13500 	 0.5806032 
14000 	 0.5094091 
14500 	 0.4852667 
15000 	 0.5318101 
15500 	 0.5615236 
16000 	 0.5272756 
16500 	 0.6282781 
17000 	 0.5990429 
17500 	 0.4472948 
18000 	 0.505415 
18500 	 0.5897168 
19000 	 0.531411 
19500 	 0.522608 
20000 	 0.5199586 
20500 	 0.4587154 
21000 	 0.5334687 
21500 	 0.6009382 
22000 	 0.4567328 
22500 	 0.6228871 
23000 	 0.553858 
23500 	 0.5168481 
24000 	 0.5136917 
24500 	 0.5685847 
25000 	 0.5911471 
25500 	 0.6257808 
26000 	 0.5750518 
26500 	 0.4413609 
27000 	 0.4926598 
27500 	 0.5693422 
28000 	 0.6050058 
28500 	 0.4807329 
29000 	 0.6164836 
29500 	 0.5693674 
30000 	 0.5389872 
30500 	 0.5644176 
31000 	 0.6273768 
31500 	 0.5254095 
32000 	 0.6151996 
32500 	 0.6034419 
33000 	 0.5652778 
33500 	 0.5504324 
34000 	 0.515137 
34500 	 0.4919008 
35000 	 0.6667865 
35500 	 0.5415646 
36000 	 0.5231454 
36500 	 0.4932244 
37000 	 0.534215 
37500 	 0.5194066 
38000 	 0.547156 
38500 	 0.4896832 
39000 	 0.60836 
39500 	 0.6196681 
40000 	 0.5066134 
40500 	 0.4985745 
41000 	 0.5762147 
41500 	 0.5456345 
42000 	 0.4882189 
42500 	 0.5268027 
43000 	 0.5578085 
43500 	 0.6752093 
44000 	 0.5970492 
44500 	 0.5592358 
45000 	 0.5556793 
45500 	 0.4877668 
46000 	 0.5684939 
46500 	 0.5524253 
47000 	 0.6359846 
47500 	 0.4911775 
48000 	 0.5692248 
48500 	 0.529439 
49000 	 0.5007635 
49500 	 0.4982112 
50000 	 0.4843114 
50500 	 0.6014701 
51000 	 0.5637303 
51500 	 0.5600391 
52000 	 0.4787963 
52500 	 0.5428649 
53000 	 0.5654997 
53500 	 0.5390973 
54000 	 0.5428744 
54500 	 0.5002513 
55000 	 0.4607302 
55500 	 0.5833482 
56000 	 0.5123557 
56500 	 0.5047176 
57000 	 0.5963108 
57500 	 0.543883 
58000 	 0.4845823 
58500 	 0.5344561 
59000 	 0.52155 
59500 	 0.7022363 
60000 	 0.5274497 
60500 	 0.5149631 
61000 	 0.5731086 
61500 	 0.6470675 
62000 	 0.5193866 
62500 	 0.6093237 
63000 	 0.5062609 
63500 	 0.4620229 
64000 	 0.5201996 
64500 	 0.638318 
65000 	 0.6278299 
65500 	 0.5927088 
66000 	 0.6208578 
66500 	 0.4415236 
67000 	 0.4598471 
67500 	 0.5526482 
68000 	 0.5331337 
68500 	 0.6332628 
69000 	 0.5097096 
69500 	 0.5346264 
70000 	 0.4806728 
70500 	 0.6177876 
71000 	 0.5177634 
71500 	 0.6135078 
72000 	 0.5534008 
72500 	 0.4891134 
73000 	 0.5203694 
73500 	 0.487734 
74000 	 0.5865893 
74500 	 0.5420066 
75000 	 0.5218568 
75500 	 0.5373982 
76000 	 0.4564225 
76500 	 0.544088 
77000 	 0.4415717 
77500 	 0.4657618 
78000 	 0.4670946 
78500 	 0.5347774 
79000 	 0.4681278 
79500 	 0.6157336 
80000 	 0.4918204 
80500 	 0.5234801 
81000 	 0.5431721 
81500 	 0.5724813 
82000 	 0.5716957 
82500 	 0.591934 
83000 	 0.5234228 
83500 	 0.5050103 
84000 	 0.5171977 
84500 	 0.5171699 
85000 	 0.5332515 
85500 	 0.569705 
86000 	 0.4755412 
86500 	 0.4611258 
87000 	 0.4961691 
87500 	 0.6214364 
88000 	 0.5183322 
88500 	 0.5140662 
89000 	 0.4127809 
89500 	 0.6233512 
90000 	 0.5375146 
90500 	 0.4861312 
91000 	 0.5656704 
91500 	 0.5847869 
92000 	 0.5586244 
92500 	 0.4847458 
93000 	 0.5529104 
93500 	 0.545138 
94000 	 0.5738629 
94500 	 0.5482898 
95000 	 0.5042566 
95500 	 0.576803 
96000 	 0.5330718 
96500 	 0.5203663 
97000 	 0.4856871 
97500 	 0.5439079 
98000 	 0.4495592 
98500 	 0.5205365 
99000 	 0.5228373 
99500 	 0.5830995 
100000 	 0.5183903 
100500 	 0.5561017 
101000 	 0.5150533 
101500 	 0.4510695 
102000 	 0.4782373 
102500 	 0.5475591 
103000 	 0.5634894 
103500 	 0.5686292 
104000 	 0.6061851 
104500 	 0.5009371 
105000 	 0.6075235 
105500 	 0.5352201 
106000 	 0.5335672 
106500 	 0.5598272 
107000 	 0.4947436 
107500 	 0.5945455 
108000 	 0.5180573 
108500 	 0.5819501 
109000 	 0.538879 
109500 	 0.585452 
110000 	 0.7033504 
110500 	 0.6065514 
111000 	 0.5231733 
111500 	 0.5466719 
112000 	 0.5185426 
112500 	 0.5022889 
113000 	 0.5324252 
113500 	 0.5904328 
114000 	 0.5264262 
114500 	 0.455132 
115000 	 0.5375733 
115500 	 0.5332139 
116000 	 0.4356177 
116500 	 0.5041832 
117000 	 0.5870086 
117500 	 0.5376704 
118000 	 0.4980741 
118500 	 0.5709901 
119000 	 0.6495352 
119500 	 0.4346765 
120000 	 0.4932635 
120500 	 0.5457743 
121000 	 0.6482254 
121500 	 0.5557892 
122000 	 0.5153658 
122500 	 0.6855578 
123000 	 0.5917896 
123500 	 0.5585373 
124000 	 0.5392267 
124500 	 0.5071545 
125000 	 0.6118255 
125500 	 0.5634717 
126000 	 0.5240046 
126500 	 0.6163574 
127000 	 0.5656921 
127500 	 0.5608324 
128000 	 0.5362273 
128500 	 0.6148738 
129000 	 0.5263089 
129500 	 0.5377 
130000 	 0.5733568 
130500 	 0.6554743 
131000 	 0.6077125 
131500 	 0.5842507 
132000 	 0.5389583 
132500 	 0.5570539 
133000 	 0.5268165 
133500 	 0.4908659 
134000 	 0.5094802 
134500 	 0.5295366 
135000 	 0.4478508 
135500 	 0.4591081 
136000 	 0.4963522 
136500 	 0.5040923 
137000 	 0.5252736 
137500 	 0.5432304 
138000 	 0.5947767 
138500 	 0.5199787 
139000 	 0.530181 
139500 	 0.5063196 
140000 	 0.4993851 
140500 	 0.5002598 
141000 	 0.4922312 
141500 	 0.5837318 
142000 	 0.5450495 
142500 	 0.5338259 
143000 	 0.5707513 
143500 	 0.5456122 
144000 	 0.6223781 
144500 	 0.5884601 
145000 	 0.623536 
145500 	 0.4525023 
146000 	 0.5825401 
146500 	 0.654609 
147000 	 0.4661305 
147500 	 0.5198973 
148000 	 0.5699576 
148500 	 0.5357995 
149000 	 0.5724973 
149500 	 0.5728127 
150000 	 0.5253074 
150500 	 0.4625288 
151000 	 0.5406062 
151500 	 0.462286 
152000 	 0.5649913 
152500 	 0.5942233 
153000 	 0.5509177 
153500 	 0.5396668 
154000 	 0.5667683 
154500 	 0.5699004 
155000 	 0.4400992 
155500 	 0.6097929 
156000 	 0.5475971 
156500 	 0.6253437 
157000 	 0.5509191 
157500 	 0.5787987 
158000 	 0.4465056 
158500 	 0.52575 
159000 	 0.6301795 
159500 	 0.5536522 
160000 	 0.5465777 
160500 	 0.5103801 
161000 	 0.5109945 
161500 	 0.5106512 
162000 	 0.635259 
162500 	 0.5638214 
163000 	 0.5467407 
163500 	 0.5796105 
164000 	 0.6280218 
164500 	 0.565244 
165000 	 0.5321965 
165500 	 0.5349254 
166000 	 0.4447848 
166500 	 0.5645381 
167000 	 0.5825861 
167500 	 0.5666871 
168000 	 0.5221278 
168500 	 0.5651243 
169000 	 0.5563967 
169500 	 0.616079 
170000 	 0.4276259 
170500 	 0.4944975 
171000 	 0.5381631 
171500 	 0.4864763 
172000 	 0.5597803 
172500 	 0.4997879 
173000 	 0.4619337 
173500 	 0.5063006 
174000 	 0.5128356 
174500 	 0.655212 
175000 	 0.4988609 
175500 	 0.4965431 
176000 	 0.6340887 
176500 	 0.5226796 
177000 	 0.5788072 
177500 	 0.5711079 
178000 	 0.4960837 
178500 	 0.5785607 
179000 	 0.5291468 
179500 	 0.5866617 
180000 	 0.5613659 
180500 	 0.506642 
181000 	 0.578746 
181500 	 0.5653144 
182000 	 0.5295327 
182500 	 0.5416457 
183000 	 0.5249846 
183500 	 0.5466767 
184000 	 0.5387017 
184500 	 0.61716 
185000 	 0.5076172 
185500 	 0.4772647 
186000 	 0.4879136 
186500 	 0.5429973 
187000 	 0.5912023 
187500 	 0.5308142 
188000 	 0.5125674 
188500 	 0.5133502 
189000 	 0.5442747 
189500 	 0.6208933 
190000 	 0.5004852 
190500 	 0.5962385 
191000 	 0.4871365 
191500 	 0.4714735 
192000 	 0.5316497 
192500 	 0.4839933 
