iter 	 p
500 	 0.4192526 
1000 	 0.4827752 
1500 	 0.3714583 
2000 	 0.4756991 
2500 	 0.3987269 
3000 	 0.4384342 
3500 	 0.4928007 
4000 	 0.4675391 
4500 	 0.4530344 
5000 	 0.4966451 
5500 	 0.4412141 
6000 	 0.4852243 
6500 	 0.5262987 
7000 	 0.4533456 
7500 	 0.3560947 
8000 	 0.4213691 
8500 	 0.4589892 
9000 	 0.4222609 
9500 	 0.5026431 
10000 	 0.4679825 
10500 	 0.5086719 
11000 	 0.4048468 
11500 	 0.4786883 
12000 	 0.420828 
12500 	 0.4054669 
13000 	 0.4925861 
13500 	 0.4603879 
14000 	 0.5120451 
14500 	 0.4191293 
15000 	 0.5086833 
15500 	 0.4630635 
16000 	 0.523489 
16500 	 0.4527329 
17000 	 0.5343282 
17500 	 0.4187976 
18000 	 0.4196995 
18500 	 0.3538415 
19000 	 0.3763686 
19500 	 0.4491583 
20000 	 0.4728874 
20500 	 0.5602043 
21000 	 0.5082942 
21500 	 0.3619685 
22000 	 0.4912464 
22500 	 0.4569455 
23000 	 0.4786718 
23500 	 0.3495335 
24000 	 0.5134751 
24500 	 0.5143046 
25000 	 0.5068822 
25500 	 0.6169095 
26000 	 0.5421745 
26500 	 0.4982991 
27000 	 0.5302423 
27500 	 0.5084113 
28000 	 0.43952 
28500 	 0.3823181 
29000 	 0.4336988 
29500 	 0.4195337 
30000 	 0.5107235 
30500 	 0.4656325 
31000 	 0.5541335 
31500 	 0.4546746 
32000 	 0.4006639 
32500 	 0.5070389 
33000 	 0.532321 
33500 	 0.4845814 
34000 	 0.5706036 
34500 	 0.5614389 
35000 	 0.5309324 
35500 	 0.5135403 
36000 	 0.4657188 
36500 	 0.4272455 
37000 	 0.4503176 
37500 	 0.4554157 
38000 	 0.4974339 
38500 	 0.4366689 
39000 	 0.5435429 
39500 	 0.5113664 
40000 	 0.4613022 
40500 	 0.4586729 
41000 	 0.537889 
41500 	 0.5280955 
42000 	 0.4402936 
42500 	 0.4454151 
43000 	 0.4725711 
43500 	 0.4729274 
44000 	 0.4860586 
44500 	 0.3367355 
45000 	 0.5035181 
45500 	 0.4620652 
46000 	 0.4196328 
46500 	 0.5314725 
47000 	 0.4170643 
47500 	 0.417928 
48000 	 0.4795428 
48500 	 0.4758855 
49000 	 0.5274674 
49500 	 0.4117212 
50000 	 0.5037121 
50500 	 0.3676811 
51000 	 0.4240089 
51500 	 0.4855368 
52000 	 0.46257 
52500 	 0.4738417 
53000 	 0.4637404 
53500 	 0.4553202 
54000 	 0.4542779 
54500 	 0.4908788 
55000 	 0.4312493 
55500 	 0.5058247 
56000 	 0.3856978 
56500 	 0.4464511 
57000 	 0.4846161 
57500 	 0.3445347 
58000 	 0.433967 
58500 	 0.5325774 
59000 	 0.5098912 
59500 	 0.4537466 
60000 	 0.521306 
60500 	 0.4261013 
61000 	 0.4968047 
61500 	 0.4289385 
62000 	 0.4919514 
62500 	 0.5066163 
63000 	 0.4617452 
63500 	 0.4489323 
64000 	 0.5439485 
64500 	 0.569503 
65000 	 0.4940357 
65500 	 0.4808522 
66000 	 0.4338527 
66500 	 0.4974449 
67000 	 0.4916999 
67500 	 0.428589 
68000 	 0.4312246 
68500 	 0.4563197 
69000 	 0.3371527 
69500 	 0.4511138 
70000 	 0.4150361 
70500 	 0.4872095 
71000 	 0.4827676 
71500 	 0.4521051 
72000 	 0.4086859 
72500 	 0.4532133 
73000 	 0.4887166 
73500 	 0.5189607 
74000 	 0.5386716 
74500 	 0.5245659 
75000 	 0.5015632 
75500 	 0.4958664 
76000 	 0.4812785 
76500 	 0.4417675 
77000 	 0.4229924 
77500 	 0.4910233 
78000 	 0.4302122 
78500 	 0.420404 
79000 	 0.4568129 
79500 	 0.4671856 
80000 	 0.5401977 
80500 	 0.50874 
81000 	 0.4991997 
81500 	 0.5163723 
82000 	 0.4831429 
82500 	 0.4553925 
83000 	 0.3782989 
83500 	 0.4477125 
84000 	 0.5261921 
84500 	 0.4659631 
85000 	 0.361663 
85500 	 0.4400026 
86000 	 0.524627 
86500 	 0.3955109 
87000 	 0.4779818 
87500 	 0.4496517 
88000 	 0.517655 
88500 	 0.4766481 
89000 	 0.5170051 
89500 	 0.4623561 
90000 	 0.4697037 
90500 	 0.495137 
91000 	 0.4287268 
91500 	 0.4889553 
92000 	 0.441427 
92500 	 0.5047848 
93000 	 0.4267242 
93500 	 0.3831233 
94000 	 0.4415324 
94500 	 0.5339085 
95000 	 0.5474284 
95500 	 0.5463611 
96000 	 0.4419375 
96500 	 0.5047481 
97000 	 0.4928823 
97500 	 0.4109903 
98000 	 0.5186392 
98500 	 0.4918072 
99000 	 0.4942249 
99500 	 0.54244 
100000 	 0.3947293 
100500 	 0.5005729 
101000 	 0.4513229 
101500 	 0.4629894 
102000 	 0.4349775 
102500 	 0.5030889 
103000 	 0.4212781 
103500 	 0.6205978 
104000 	 0.4531927 
104500 	 0.4421801 
105000 	 0.6009178 
105500 	 0.5974597 
106000 	 0.4406615 
106500 	 0.5688881 
107000 	 0.4730901 
107500 	 0.4395743 
108000 	 0.5297613 
108500 	 0.4131224 
109000 	 0.547904 
109500 	 0.4288872 
110000 	 0.4149725 
110500 	 0.4561141 
111000 	 0.5100065 
111500 	 0.4165961 
112000 	 0.4129298 
112500 	 0.4534455 
113000 	 0.5429619 
113500 	 0.4246947 
114000 	 0.4448169 
114500 	 0.4971286 
115000 	 0.4231368 
115500 	 0.4509675 
116000 	 0.4704823 
116500 	 0.5443115 
117000 	 0.5017685 
117500 	 0.4882353 
118000 	 0.4779222 
118500 	 0.4887799 
119000 	 0.4573301 
119500 	 0.4231385 
120000 	 0.4792269 
120500 	 0.4686506 
121000 	 0.5137449 
121500 	 0.4501312 
122000 	 0.4663751 
122500 	 0.4318858 
123000 	 0.453968 
123500 	 0.4164176 
124000 	 0.4512272 
124500 	 0.5836311 
125000 	 0.5087906 
125500 	 0.3807969 
126000 	 0.484921 
126500 	 0.4361279 
127000 	 0.430475 
127500 	 0.5489973 
128000 	 0.5642648 
128500 	 0.4484778 
129000 	 0.5564747 
129500 	 0.4041069 
130000 	 0.4039825 
