iter 	 p
500 	 0.5990756 
1000 	 0.5304442 
1500 	 0.5864072 
2000 	 0.5512816 
2500 	 0.6694708 
3000 	 0.606292 
3500 	 0.7112906 
4000 	 0.6047418 
4500 	 0.5753985 
5000 	 0.5640777 
5500 	 0.6443571 
6000 	 0.6326211 
6500 	 0.6400397 
7000 	 0.5736654 
7500 	 0.6119321 
8000 	 0.6413652 
8500 	 0.6353124 
9000 	 0.5534628 
9500 	 0.7021221 
10000 	 0.5971622 
10500 	 0.6199455 
11000 	 0.6027663 
11500 	 0.6184313 
12000 	 0.5734231 
12500 	 0.6045518 
13000 	 0.6302873 
13500 	 0.6306801 
14000 	 0.6585307 
14500 	 0.6614667 
15000 	 0.5387057 
15500 	 0.6254481 
16000 	 0.5046476 
16500 	 0.7149182 
17000 	 0.6117921 
17500 	 0.6155092 
18000 	 0.6241017 
18500 	 0.6178543 
19000 	 0.5828078 
19500 	 0.5118974 
20000 	 0.6706924 
20500 	 0.5905263 
21000 	 0.585237 
21500 	 0.5592038 
22000 	 0.6430865 
22500 	 0.582836 
23000 	 0.4990426 
23500 	 0.5414178 
24000 	 0.6608184 
24500 	 0.6068854 
25000 	 0.6578918 
25500 	 0.6490122 
26000 	 0.555454 
26500 	 0.6650628 
27000 	 0.600598 
27500 	 0.5717505 
28000 	 0.5805346 
28500 	 0.5526792 
29000 	 0.5962126 
29500 	 0.5379319 
30000 	 0.619773 
30500 	 0.6072227 
31000 	 0.6028027 
31500 	 0.6475341 
32000 	 0.5219565 
32500 	 0.5955317 
33000 	 0.6539079 
33500 	 0.6005789 
34000 	 0.6169764 
34500 	 0.6856405 
35000 	 0.4883723 
35500 	 0.6058736 
36000 	 0.6400119 
36500 	 0.6664002 
37000 	 0.6707679 
37500 	 0.6699532 
38000 	 0.622058 
38500 	 0.60546 
39000 	 0.5754973 
39500 	 0.6070318 
40000 	 0.619689 
40500 	 0.5404812 
41000 	 0.6302209 
41500 	 0.5178938 
42000 	 0.5766299 
42500 	 0.5894183 
43000 	 0.6374037 
43500 	 0.6250967 
44000 	 0.559599 
44500 	 0.6316827 
45000 	 0.6113956 
45500 	 0.6178508 
46000 	 0.5609602 
46500 	 0.6339211 
47000 	 0.6648779 
47500 	 0.5637798 
48000 	 0.6431163 
48500 	 0.5473018 
49000 	 0.5926383 
49500 	 0.6501459 
50000 	 0.5772481 
50500 	 0.6138319 
51000 	 0.6139453 
51500 	 0.6432981 
52000 	 0.6546811 
52500 	 0.5543107 
53000 	 0.6597948 
53500 	 0.6112527 
54000 	 0.6360818 
54500 	 0.679209 
55000 	 0.604863 
55500 	 0.6516448 
56000 	 0.4649877 
56500 	 0.6261838 
57000 	 0.6352353 
57500 	 0.5684207 
58000 	 0.6808326 
58500 	 0.6169098 
59000 	 0.5778889 
59500 	 0.6518891 
60000 	 0.5604434 
60500 	 0.5830957 
61000 	 0.6271224 
61500 	 0.6901177 
62000 	 0.6322051 
62500 	 0.593573 
63000 	 0.6597389 
63500 	 0.5102472 
64000 	 0.6328285 
64500 	 0.6679452 
65000 	 0.57607 
65500 	 0.6011802 
66000 	 0.6493667 
66500 	 0.5771235 
67000 	 0.5597308 
67500 	 0.5970091 
68000 	 0.6194791 
68500 	 0.6508315 
69000 	 0.623893 
69500 	 0.5992726 
70000 	 0.6272703 
70500 	 0.6551717 
71000 	 0.6575371 
71500 	 0.5824722 
72000 	 0.6527187 
72500 	 0.5835501 
73000 	 0.627386 
73500 	 0.7301112 
74000 	 0.7411644 
74500 	 0.6245048 
75000 	 0.5758143 
75500 	 0.6408249 
76000 	 0.6274348 
76500 	 0.5765847 
77000 	 0.624067 
77500 	 0.6028824 
78000 	 0.7209694 
78500 	 0.5723746 
79000 	 0.5645585 
79500 	 0.6713444 
80000 	 0.5985363 
80500 	 0.6072814 
81000 	 0.4960709 
81500 	 0.6047889 
82000 	 0.5825891 
82500 	 0.647209 
83000 	 0.5858806 
83500 	 0.6264971 
84000 	 0.6811246 
84500 	 0.6531341 
85000 	 0.5546713 
85500 	 0.6363777 
86000 	 0.6481927 
86500 	 0.6717151 
87000 	 0.6490482 
87500 	 0.61424 
88000 	 0.5922137 
88500 	 0.5398106 
89000 	 0.5600079 
89500 	 0.6814626 
90000 	 0.5928749 
90500 	 0.5817365 
91000 	 0.6436247 
91500 	 0.6500587 
92000 	 0.60049 
92500 	 0.6308275 
93000 	 0.6356003 
93500 	 0.6786957 
94000 	 0.6269703 
94500 	 0.5145141 
95000 	 0.6328101 
95500 	 0.618812 
96000 	 0.5279833 
96500 	 0.5658794 
97000 	 0.6631102 
97500 	 0.5607724 
98000 	 0.5938138 
98500 	 0.585415 
