iter 	 p
500 	 0.6012156 
1000 	 0.595243 
1500 	 0.5617822 
2000 	 0.5973238 
2500 	 0.5823509 
3000 	 0.689225 
3500 	 0.5723351 
4000 	 0.6238238 
4500 	 0.5645533 
5000 	 0.5012296 
5500 	 0.5958787 
6000 	 0.4267049 
6500 	 0.515261 
7000 	 0.5993068 
7500 	 0.5737328 
8000 	 0.6095407 
8500 	 0.6154933 
9000 	 0.6747537 
9500 	 0.6512912 
10000 	 0.5665284 
10500 	 0.5688066 
11000 	 0.5689684 
11500 	 0.6056658 
12000 	 0.5876603 
12500 	 0.589801 
13000 	 0.5960338 
13500 	 0.6288101 
14000 	 0.6360445 
14500 	 0.5869377 
15000 	 0.6106984 
15500 	 0.5869051 
16000 	 0.6211917 
16500 	 0.6546582 
17000 	 0.6427149 
17500 	 0.5840975 
18000 	 0.6324477 
18500 	 0.6319673 
19000 	 0.6044625 
19500 	 0.6733537 
20000 	 0.4925093 
20500 	 0.5613643 
21000 	 0.5023394 
21500 	 0.5811241 
22000 	 0.4921967 
22500 	 0.6701096 
23000 	 0.6156348 
23500 	 0.6389207 
24000 	 0.5571776 
24500 	 0.6075417 
25000 	 0.6248276 
25500 	 0.594148 
26000 	 0.6416152 
26500 	 0.5705368 
27000 	 0.6491216 
27500 	 0.5582344 
28000 	 0.6058164 
28500 	 0.6174752 
29000 	 0.6230846 
29500 	 0.6003391 
30000 	 0.6054019 
30500 	 0.6416629 
31000 	 0.5966343 
31500 	 0.6004368 
32000 	 0.5819427 
32500 	 0.6247943 
33000 	 0.4860434 
33500 	 0.532833 
34000 	 0.4504648 
34500 	 0.5316891 
35000 	 0.6618151 
35500 	 0.5553929 
36000 	 0.5257897 
36500 	 0.5810252 
37000 	 0.6034506 
37500 	 0.5873122 
38000 	 0.6352556 
38500 	 0.645537 
39000 	 0.5825702 
39500 	 0.6521322 
40000 	 0.6199254 
40500 	 0.4799868 
41000 	 0.5545034 
41500 	 0.5976221 
42000 	 0.6286282 
42500 	 0.6427024 
43000 	 0.5556162 
43500 	 0.5838379 
44000 	 0.5793058 
44500 	 0.4166753 
45000 	 0.5884403 
45500 	 0.5195442 
46000 	 0.5232512 
46500 	 0.5458876 
47000 	 0.5787124 
47500 	 0.5902828 
48000 	 0.6143162 
48500 	 0.6028241 
49000 	 0.5650589 
49500 	 0.5607092 
50000 	 0.5233652 
50500 	 0.6196659 
51000 	 0.5901587 
51500 	 0.5432653 
52000 	 0.6659236 
52500 	 0.6738321 
53000 	 0.5374827 
53500 	 0.6787205 
54000 	 0.6133472 
54500 	 0.551521 
55000 	 0.6320327 
55500 	 0.604213 
56000 	 0.6360238 
56500 	 0.5779566 
57000 	 0.5985277 
57500 	 0.6258761 
58000 	 0.5959347 
58500 	 0.6009636 
59000 	 0.6566045 
59500 	 0.5690342 
60000 	 0.6434259 
60500 	 0.5545653 
61000 	 0.5606752 
61500 	 0.6573916 
62000 	 0.6446062 
62500 	 0.6065015 
63000 	 0.5592206 
63500 	 0.6438855 
64000 	 0.6477599 
64500 	 0.5560417 
65000 	 0.574033 
65500 	 0.5927267 
66000 	 0.6274697 
66500 	 0.6776793 
67000 	 0.6728757 
67500 	 0.5293222 
68000 	 0.5169347 
68500 	 0.5488071 
69000 	 0.5798512 
69500 	 0.6010716 
70000 	 0.6689867 
70500 	 0.6446946 
71000 	 0.5262726 
71500 	 0.4467908 
72000 	 0.5711822 
72500 	 0.611383 
73000 	 0.6406534 
73500 	 0.6529432 
74000 	 0.6338901 
74500 	 0.5983336 
75000 	 0.6104183 
75500 	 0.6206761 
76000 	 0.5778722 
76500 	 0.6384598 
77000 	 0.618888 
77500 	 0.6302358 
78000 	 0.7014315 
78500 	 0.6833331 
79000 	 0.5576738 
79500 	 0.5063788 
80000 	 0.6229388 
80500 	 0.7311377 
81000 	 0.5250297 
81500 	 0.5819256 
82000 	 0.5664465 
82500 	 0.5205441 
83000 	 0.5694249 
83500 	 0.5760151 
84000 	 0.5790907 
84500 	 0.6076954 
85000 	 0.4822086 
85500 	 0.511333 
86000 	 0.5310216 
86500 	 0.5663666 
87000 	 0.5825021 
87500 	 0.6193319 
88000 	 0.4430276 
88500 	 0.6106014 
89000 	 0.5670513 
89500 	 0.5235355 
90000 	 0.5989146 
90500 	 0.5945189 
91000 	 0.6226699 
91500 	 0.6625007 
92000 	 0.6114669 
92500 	 0.6013662 
93000 	 0.5891893 
93500 	 0.6058879 
94000 	 0.5949507 
94500 	 0.5936784 
95000 	 0.5541064 
95500 	 0.6244559 
96000 	 0.7047533 
96500 	 0.5539388 
97000 	 0.6946024 
97500 	 0.5938728 
98000 	 0.5679417 
98500 	 0.6694269 
99000 	 0.5628599 
99500 	 0.6209516 
100000 	 0.6047179 
100500 	 0.5617655 
101000 	 0.6307417 
101500 	 0.5996116 
102000 	 0.5700667 
102500 	 0.5187654 
103000 	 0.5470211 
103500 	 0.5199959 
104000 	 0.5380003 
104500 	 0.5644556 
105000 	 0.594214 
105500 	 0.5262682 
106000 	 0.6084211 
106500 	 0.5835829 
107000 	 0.6076796 
107500 	 0.5722325 
108000 	 0.7185357 
108500 	 0.5452511 
109000 	 0.6706933 
109500 	 0.6278745 
110000 	 0.6395418 
110500 	 0.6175061 
111000 	 0.6742284 
111500 	 0.5595058 
112000 	 0.6000692 
112500 	 0.531434 
113000 	 0.6217527 
113500 	 0.6086257 
114000 	 0.5842406 
114500 	 0.5572707 
115000 	 0.6023472 
115500 	 0.628092 
116000 	 0.4924267 
116500 	 0.7115231 
117000 	 0.6054433 
117500 	 0.6369257 
118000 	 0.6243711 
118500 	 0.6432111 
119000 	 0.6060654 
119500 	 0.5393592 
120000 	 0.5471198 
120500 	 0.6649583 
121000 	 0.6872118 
121500 	 0.6329856 
122000 	 0.619663 
122500 	 0.7300474 
123000 	 0.5526507 
123500 	 0.6291758 
124000 	 0.6058381 
124500 	 0.6056812 
125000 	 0.6321387 
125500 	 0.5243723 
126000 	 0.5358754 
126500 	 0.6336403 
127000 	 0.5531561 
127500 	 0.5992828 
128000 	 0.630058 
128500 	 0.6510648 
129000 	 0.5823083 
129500 	 0.6318965 
130000 	 0.5214384 
130500 	 0.507089 
131000 	 0.640606 
131500 	 0.5386149 
132000 	 0.597092 
132500 	 0.646869 
133000 	 0.5589043 
133500 	 0.5963177 
134000 	 0.589419 
134500 	 0.5899958 
135000 	 0.6144304 
135500 	 0.5933862 
136000 	 0.5488016 
136500 	 0.6550601 
137000 	 0.5980817 
137500 	 0.5581204 
138000 	 0.6897853 
138500 	 0.5162381 
139000 	 0.6729576 
139500 	 0.5409986 
140000 	 0.4934213 
140500 	 0.5287863 
141000 	 0.6108624 
141500 	 0.594549 
142000 	 0.5522162 
142500 	 0.6015558 
143000 	 0.5570686 
143500 	 0.6603286 
144000 	 0.5306306 
144500 	 0.549679 
145000 	 0.6270987 
145500 	 0.6194836 
146000 	 0.6504024 
146500 	 0.5454203 
147000 	 0.5830187 
147500 	 0.5883763 
148000 	 0.5591016 
148500 	 0.5402397 
149000 	 0.7098254 
149500 	 0.610155 
150000 	 0.5959243 
150500 	 0.6378319 
151000 	 0.6106887 
151500 	 0.5818034 
152000 	 0.481864 
152500 	 0.6176679 
153000 	 0.534631 
153500 	 0.5995492 
154000 	 0.5968924 
154500 	 0.6450556 
155000 	 0.621426 
155500 	 0.6853276 
156000 	 0.6936557 
156500 	 0.6152085 
