iter 	 p
500 	 0.5326127 
1000 	 0.4971983 
1500 	 0.6536708 
2000 	 0.5249437 
2500 	 0.6245809 
3000 	 0.5448901 
3500 	 0.4701835 
4000 	 0.4942713 
4500 	 0.5126624 
5000 	 0.5274412 
5500 	 0.54698 
6000 	 0.574565 
6500 	 0.6028889 
7000 	 0.4818164 
7500 	 0.5731128 
8000 	 0.5362015 
8500 	 0.5093686 
9000 	 0.4936324 
9500 	 0.528899 
10000 	 0.5971954 
10500 	 0.4799975 
11000 	 0.6497456 
11500 	 0.4733849 
12000 	 0.5268241 
12500 	 0.4888514 
13000 	 0.5854636 
13500 	 0.5516612 
14000 	 0.5531974 
14500 	 0.5300892 
15000 	 0.5174688 
15500 	 0.5770502 
16000 	 0.5093704 
16500 	 0.4371479 
17000 	 0.4710813 
17500 	 0.4715487 
18000 	 0.5901148 
18500 	 0.5071369 
19000 	 0.5858906 
19500 	 0.6520401 
20000 	 0.4615092 
20500 	 0.4356919 
21000 	 0.5790552 
21500 	 0.5696043 
22000 	 0.516411 
22500 	 0.4762047 
23000 	 0.4710138 
23500 	 0.5657327 
24000 	 0.4059007 
24500 	 0.504094 
25000 	 0.4264741 
25500 	 0.5111273 
26000 	 0.4583154 
26500 	 0.5274041 
27000 	 0.5598716 
27500 	 0.5181833 
28000 	 0.409948 
28500 	 0.5287555 
29000 	 0.5137126 
29500 	 0.5493773 
30000 	 0.5078216 
30500 	 0.5335692 
31000 	 0.4890549 
31500 	 0.4435836 
32000 	 0.5307435 
32500 	 0.5393597 
33000 	 0.5082562 
33500 	 0.538002 
34000 	 0.4852172 
34500 	 0.5320919 
35000 	 0.4912589 
35500 	 0.475599 
36000 	 0.4623323 
36500 	 0.554897 
37000 	 0.5078956 
37500 	 0.4789115 
38000 	 0.5014886 
38500 	 0.4961547 
39000 	 0.5268527 
39500 	 0.5670671 
40000 	 0.5418954 
40500 	 0.480819 
41000 	 0.5435758 
41500 	 0.5798019 
42000 	 0.5540513 
42500 	 0.5370754 
43000 	 0.4618085 
43500 	 0.5484818 
44000 	 0.4699767 
44500 	 0.5049313 
45000 	 0.5399334 
45500 	 0.5483447 
46000 	 0.6249833 
46500 	 0.513387 
47000 	 0.4493123 
47500 	 0.605454 
48000 	 0.5146903 
48500 	 0.4430881 
49000 	 0.5166426 
49500 	 0.5415672 
50000 	 0.5336845 
50500 	 0.4979347 
51000 	 0.5084132 
51500 	 0.5509756 
52000 	 0.4723617 
52500 	 0.4750516 
53000 	 0.5456594 
53500 	 0.5831364 
54000 	 0.5070881 
54500 	 0.6382443 
55000 	 0.4887699 
55500 	 0.5683916 
56000 	 0.5304856 
56500 	 0.5657314 
57000 	 0.5393634 
57500 	 0.5822541 
58000 	 0.5946329 
58500 	 0.5255512 
59000 	 0.5301193 
59500 	 0.5645005 
60000 	 0.4817781 
60500 	 0.4887074 
61000 	 0.4867462 
61500 	 0.5813534 
62000 	 0.5210497 
62500 	 0.4963308 
63000 	 0.6049044 
63500 	 0.4476126 
64000 	 0.4123364 
64500 	 0.5643523 
65000 	 0.448646 
65500 	 0.495311 
66000 	 0.5382081 
66500 	 0.497281 
67000 	 0.5374628 
67500 	 0.4953733 
68000 	 0.4688663 
68500 	 0.498215 
69000 	 0.4729079 
69500 	 0.5670586 
70000 	 0.5144798 
70500 	 0.5485084 
71000 	 0.5279865 
71500 	 0.5008345 
72000 	 0.5667173 
72500 	 0.6460348 
73000 	 0.5905496 
73500 	 0.5324839 
74000 	 0.5055764 
74500 	 0.4922461 
75000 	 0.5092664 
75500 	 0.5522025 
76000 	 0.5176153 
76500 	 0.4660365 
77000 	 0.4821155 
77500 	 0.502979 
78000 	 0.5429662 
78500 	 0.5339645 
79000 	 0.6590734 
79500 	 0.6184277 
80000 	 0.5768567 
80500 	 0.5250175 
81000 	 0.6224099 
81500 	 0.4921469 
82000 	 0.4824851 
82500 	 0.4855553 
83000 	 0.5243458 
83500 	 0.5336217 
84000 	 0.4860549 
84500 	 0.5145372 
85000 	 0.5169556 
85500 	 0.5034501 
86000 	 0.4966346 
86500 	 0.4017285 
87000 	 0.4554566 
87500 	 0.5973104 
88000 	 0.6363506 
88500 	 0.5247255 
89000 	 0.3715495 
89500 	 0.4622013 
90000 	 0.5578609 
90500 	 0.4947716 
91000 	 0.4582165 
91500 	 0.6386111 
92000 	 0.4109635 
92500 	 0.4898307 
93000 	 0.4470173 
93500 	 0.6086197 
94000 	 0.5119751 
94500 	 0.4685481 
95000 	 0.5339329 
95500 	 0.5893627 
96000 	 0.5566052 
96500 	 0.4808739 
97000 	 0.5267776 
97500 	 0.5559363 
98000 	 0.4946944 
98500 	 0.5702663 
99000 	 0.5734041 
99500 	 0.4032539 
100000 	 0.4517151 
100500 	 0.4256599 
101000 	 0.4750739 
101500 	 0.6148129 
102000 	 0.5760642 
102500 	 0.5639742 
103000 	 0.4681957 
103500 	 0.5868226 
104000 	 0.5174888 
104500 	 0.4974882 
105000 	 0.5013016 
105500 	 0.5697221 
106000 	 0.5412868 
106500 	 0.5799433 
107000 	 0.5307451 
107500 	 0.5487411 
108000 	 0.5592319 
108500 	 0.5128579 
109000 	 0.515547 
109500 	 0.4837503 
110000 	 0.519733 
110500 	 0.4401069 
111000 	 0.4703082 
111500 	 0.4624161 
112000 	 0.5787353 
112500 	 0.5253022 
113000 	 0.5152968 
113500 	 0.5281219 
114000 	 0.5433296 
114500 	 0.5953335 
115000 	 0.4769356 
115500 	 0.5500691 
116000 	 0.6114976 
116500 	 0.5002923 
117000 	 0.5805442 
117500 	 0.4992893 
118000 	 0.6167338 
118500 	 0.4589083 
119000 	 0.4502813 
119500 	 0.5068917 
120000 	 0.4372329 
120500 	 0.5727707 
121000 	 0.5946342 
121500 	 0.6261536 
122000 	 0.4929257 
122500 	 0.5163202 
123000 	 0.4213947 
123500 	 0.5718546 
124000 	 0.5251129 
124500 	 0.4135655 
125000 	 0.6257188 
125500 	 0.4889158 
126000 	 0.5749853 
126500 	 0.5559015 
127000 	 0.4623379 
127500 	 0.5026214 
128000 	 0.6584451 
128500 	 0.5254215 
129000 	 0.4651949 
129500 	 0.4771397 
130000 	 0.4539568 
130500 	 0.5766106 
131000 	 0.3980952 
131500 	 0.5570707 
132000 	 0.4660436 
132500 	 0.5237285 
133000 	 0.4839234 
133500 	 0.4641758 
134000 	 0.4238557 
134500 	 0.4885709 
135000 	 0.4758994 
135500 	 0.5418063 
136000 	 0.5617897 
136500 	 0.4445446 
137000 	 0.500255 
137500 	 0.4763303 
138000 	 0.5125139 
138500 	 0.5578427 
139000 	 0.49943 
139500 	 0.4950282 
140000 	 0.5294142 
140500 	 0.4818247 
141000 	 0.5453308 
141500 	 0.4410214 
142000 	 0.4862712 
142500 	 0.5678875 
143000 	 0.557477 
143500 	 0.4866893 
144000 	 0.5812401 
144500 	 0.4867909 
145000 	 0.4881299 
145500 	 0.5391625 
146000 	 0.5996826 
146500 	 0.5759243 
147000 	 0.4986396 
147500 	 0.5606405 
148000 	 0.5634374 
148500 	 0.5041873 
149000 	 0.5685325 
149500 	 0.6080207 
150000 	 0.4930775 
150500 	 0.5267409 
151000 	 0.5600398 
151500 	 0.5784396 
152000 	 0.5212604 
152500 	 0.5016266 
153000 	 0.5359373 
153500 	 0.5892648 
154000 	 0.4275507 
154500 	 0.5690071 
155000 	 0.4956929 
155500 	 0.5706506 
156000 	 0.5910342 
156500 	 0.4633265 
157000 	 0.6219435 
157500 	 0.5245418 
158000 	 0.5127202 
158500 	 0.5328997 
159000 	 0.5246745 
159500 	 0.5225604 
160000 	 0.5810312 
160500 	 0.4978807 
161000 	 0.5095367 
161500 	 0.5489495 
162000 	 0.5119662 
162500 	 0.5331065 
163000 	 0.492351 
163500 	 0.5748025 
164000 	 0.5010597 
164500 	 0.5465895 
165000 	 0.5828769 
165500 	 0.4731416 
166000 	 0.5144108 
166500 	 0.5151969 
167000 	 0.53489 
167500 	 0.5626523 
168000 	 0.5761962 
168500 	 0.6393419 
169000 	 0.4847271 
169500 	 0.5248239 
170000 	 0.5386172 
170500 	 0.5007675 
171000 	 0.5974897 
171500 	 0.5997731 
172000 	 0.4814605 
172500 	 0.5297049 
173000 	 0.4331936 
173500 	 0.5060385 
174000 	 0.5778195 
174500 	 0.5410506 
175000 	 0.5570917 
175500 	 0.3414049 
176000 	 0.5672416 
176500 	 0.5048261 
177000 	 0.5103421 
177500 	 0.6351574 
178000 	 0.587942 
178500 	 0.4882694 
179000 	 0.4504187 
179500 	 0.5080787 
180000 	 0.4845779 
180500 	 0.5011802 
181000 	 0.5068257 
181500 	 0.4994862 
182000 	 0.5941548 
182500 	 0.543082 
183000 	 0.5013862 
183500 	 0.5297312 
184000 	 0.5296085 
184500 	 0.4638747 
185000 	 0.5346031 
185500 	 0.5115898 
186000 	 0.5105733 
186500 	 0.4241587 
187000 	 0.5058042 
187500 	 0.602601 
188000 	 0.5342746 
188500 	 0.5508268 
189000 	 0.5815633 
189500 	 0.5768567 
190000 	 0.5786761 
190500 	 0.517276 
191000 	 0.5254915 
191500 	 0.4893131 
192000 	 0.5583148 
192500 	 0.5667279 
193000 	 0.5397842 
193500 	 0.4941486 
194000 	 0.5999276 
194500 	 0.4635851 
195000 	 0.559739 
195500 	 0.5014183 
196000 	 0.4419675 
196500 	 0.4853857 
197000 	 0.6217478 
197500 	 0.4877685 
198000 	 0.5762393 
198500 	 0.5466763 
199000 	 0.5253042 
199500 	 0.5026984 
200000 	 0.5853987 
200500 	 0.6404893 
201000 	 0.5351163 
201500 	 0.4433302 
202000 	 0.4734971 
202500 	 0.5666162 
203000 	 0.4654104 
203500 	 0.4657756 
204000 	 0.4956618 
204500 	 0.5412711 
205000 	 0.5066451 
205500 	 0.5171724 
206000 	 0.4729847 
206500 	 0.5595061 
207000 	 0.5391526 
207500 	 0.3569287 
208000 	 0.5373524 
208500 	 0.5194767 
209000 	 0.535785 
209500 	 0.5287247 
210000 	 0.5220735 
210500 	 0.4194876 
211000 	 0.470546 
211500 	 0.5424725 
212000 	 0.4292922 
212500 	 0.4142354 
213000 	 0.563622 
213500 	 0.5189272 
214000 	 0.6014696 
214500 	 0.5102886 
215000 	 0.4986132 
215500 	 0.477171 
216000 	 0.5651369 
216500 	 0.5002802 
217000 	 0.6321097 
217500 	 0.4847316 
218000 	 0.6138627 
218500 	 0.5244452 
219000 	 0.4677518 
219500 	 0.5295855 
220000 	 0.4820398 
220500 	 0.4845378 
221000 	 0.6524578 
221500 	 0.4833249 
222000 	 0.611792 
222500 	 0.4780074 
223000 	 0.5351878 
223500 	 0.5548375 
224000 	 0.5762589 
224500 	 0.4253245 
225000 	 0.5549717 
225500 	 0.6204991 
226000 	 0.4465412 
226500 	 0.5800726 
227000 	 0.5443293 
227500 	 0.4550215 
228000 	 0.5275329 
228500 	 0.5758374 
229000 	 0.5833306 
229500 	 0.4853511 
230000 	 0.5266352 
230500 	 0.5422569 
231000 	 0.4353626 
231500 	 0.5817158 
232000 	 0.5099166 
232500 	 0.5419036 
233000 	 0.4924716 
233500 	 0.4546819 
