iter 	 p
500 	 0.6356354 
1000 	 0.5803026 
1500 	 0.5345628 
2000 	 0.6518946 
2500 	 0.567842 
3000 	 0.5853775 
3500 	 0.4813125 
4000 	 0.5349779 
4500 	 0.5490298 
5000 	 0.6009167 
5500 	 0.5810808 
6000 	 0.5437126 
6500 	 0.579325 
7000 	 0.557491 
7500 	 0.62285 
8000 	 0.4900289 
8500 	 0.594933 
9000 	 0.5757073 
9500 	 0.5460781 
10000 	 0.617564 
10500 	 0.6514302 
11000 	 0.5281897 
11500 	 0.551588 
12000 	 0.6555678 
12500 	 0.583969 
13000 	 0.6756146 
13500 	 0.6212184 
14000 	 0.5854368 
14500 	 0.5691235 
15000 	 0.4411136 
15500 	 0.5975953 
16000 	 0.6490309 
16500 	 0.5617369 
17000 	 0.6048689 
17500 	 0.5475973 
18000 	 0.561559 
18500 	 0.5270321 
19000 	 0.5364634 
19500 	 0.6279258 
20000 	 0.5709021 
20500 	 0.5866169 
21000 	 0.6014493 
21500 	 0.596586 
22000 	 0.5782267 
22500 	 0.628857 
23000 	 0.496349 
23500 	 0.5558742 
24000 	 0.5887008 
24500 	 0.5913918 
25000 	 0.5033323 
25500 	 0.5434403 
26000 	 0.5951874 
26500 	 0.5161434 
27000 	 0.5932175 
27500 	 0.5378476 
28000 	 0.5497264 
28500 	 0.5261845 
29000 	 0.5485447 
29500 	 0.4600359 
30000 	 0.4970708 
30500 	 0.5346909 
31000 	 0.5940151 
31500 	 0.5724513 
32000 	 0.4922131 
32500 	 0.6392921 
33000 	 0.6146292 
33500 	 0.6238963 
34000 	 0.5324829 
34500 	 0.5412469 
35000 	 0.4908019 
35500 	 0.4726282 
36000 	 0.5577076 
36500 	 0.6105681 
37000 	 0.6249484 
37500 	 0.6231225 
38000 	 0.5724766 
38500 	 0.6478605 
39000 	 0.563322 
39500 	 0.5429462 
40000 	 0.4842135 
40500 	 0.6013486 
41000 	 0.5694553 
41500 	 0.4376543 
42000 	 0.5796851 
42500 	 0.5721364 
43000 	 0.5575057 
43500 	 0.5569054 
44000 	 0.6110207 
44500 	 0.5810174 
45000 	 0.516132 
45500 	 0.5672264 
46000 	 0.5112828 
46500 	 0.595512 
47000 	 0.5057853 
47500 	 0.5761013 
48000 	 0.3861753 
48500 	 0.5918117 
49000 	 0.6315587 
49500 	 0.4884313 
50000 	 0.491824 
50500 	 0.5363414 
51000 	 0.5413217 
51500 	 0.5708564 
52000 	 0.4980933 
52500 	 0.6059406 
53000 	 0.5431942 
53500 	 0.6470708 
54000 	 0.5364896 
54500 	 0.5574158 
55000 	 0.5356588 
55500 	 0.5387304 
56000 	 0.6293532 
56500 	 0.5327349 
57000 	 0.4770303 
57500 	 0.581389 
58000 	 0.569625 
58500 	 0.6032801 
59000 	 0.6473318 
59500 	 0.5219793 
60000 	 0.5845061 
60500 	 0.5454388 
61000 	 0.4992629 
61500 	 0.5606634 
62000 	 0.5213158 
62500 	 0.6564811 
63000 	 0.5583502 
63500 	 0.5878613 
64000 	 0.5991671 
64500 	 0.5420991 
65000 	 0.5954489 
65500 	 0.4646317 
66000 	 0.5927919 
66500 	 0.563047 
67000 	 0.5491798 
67500 	 0.522428 
68000 	 0.6268196 
68500 	 0.6188572 
69000 	 0.6161766 
69500 	 0.6181665 
70000 	 0.6049573 
70500 	 0.5919685 
71000 	 0.5773193 
71500 	 0.5757128 
