iter 	 p
500 	 0.5673356 
1000 	 0.5726998 
1500 	 0.6578507 
2000 	 0.5432827 
2500 	 0.6159617 
3000 	 0.5744355 
3500 	 0.5531946 
4000 	 0.5768641 
4500 	 0.6166985 
5000 	 0.6246074 
5500 	 0.5333809 
6000 	 0.5916416 
6500 	 0.5804273 
7000 	 0.4513828 
7500 	 0.5666883 
8000 	 0.6577998 
8500 	 0.5840428 
9000 	 0.6551884 
9500 	 0.5913641 
10000 	 0.7087774 
10500 	 0.6950716 
11000 	 0.6156698 
11500 	 0.4849809 
12000 	 0.6499329 
12500 	 0.6861772 
13000 	 0.5747579 
13500 	 0.556439 
14000 	 0.6279029 
14500 	 0.6063167 
15000 	 0.5232601 
15500 	 0.6538203 
16000 	 0.6109367 
16500 	 0.5542791 
17000 	 0.6204869 
17500 	 0.5192169 
18000 	 0.4932138 
18500 	 0.6586562 
19000 	 0.5931699 
19500 	 0.6275042 
20000 	 0.6041053 
20500 	 0.6662947 
21000 	 0.6605663 
21500 	 0.5995621 
22000 	 0.564089 
22500 	 0.6319313 
23000 	 0.621592 
23500 	 0.6615044 
24000 	 0.6027019 
24500 	 0.5500226 
25000 	 0.6037875 
25500 	 0.5313992 
26000 	 0.5890404 
26500 	 0.6539232 
27000 	 0.6382116 
27500 	 0.5883749 
28000 	 0.5400322 
28500 	 0.5536042 
29000 	 0.6844 
29500 	 0.5769053 
30000 	 0.5553619 
30500 	 0.6552903 
31000 	 0.6112015 
31500 	 0.5857424 
32000 	 0.7087419 
32500 	 0.6054111 
33000 	 0.697942 
33500 	 0.6571929 
34000 	 0.7078495 
34500 	 0.567316 
35000 	 0.629905 
35500 	 0.5789376 
36000 	 0.6672384 
36500 	 0.6226478 
37000 	 0.6980395 
37500 	 0.6221012 
38000 	 0.5713646 
38500 	 0.6065061 
39000 	 0.6578859 
39500 	 0.7251605 
40000 	 0.5953325 
40500 	 0.6514346 
41000 	 0.6678067 
41500 	 0.5330769 
42000 	 0.6230883 
42500 	 0.5790996 
43000 	 0.6018502 
43500 	 0.5458961 
44000 	 0.5134201 
44500 	 0.6574235 
45000 	 0.6123249 
45500 	 0.6047582 
46000 	 0.5750446 
46500 	 0.5391399 
47000 	 0.6144889 
47500 	 0.5370735 
48000 	 0.6324643 
48500 	 0.6821287 
49000 	 0.6728829 
49500 	 0.545319 
50000 	 0.562401 
50500 	 0.6270034 
51000 	 0.4812335 
51500 	 0.6675835 
52000 	 0.625988 
52500 	 0.582776 
53000 	 0.6441062 
53500 	 0.6490248 
54000 	 0.5755616 
54500 	 0.547796 
55000 	 0.6232761 
55500 	 0.6347024 
56000 	 0.5032046 
56500 	 0.6507905 
57000 	 0.6144297 
57500 	 0.5940632 
58000 	 0.5880223 
58500 	 0.5911074 
59000 	 0.5709486 
59500 	 0.5544546 
60000 	 0.6339269 
60500 	 0.5266922 
61000 	 0.635437 
61500 	 0.6446653 
62000 	 0.5688201 
62500 	 0.6266367 
63000 	 0.560514 
63500 	 0.597954 
64000 	 0.6382783 
64500 	 0.6600929 
65000 	 0.5937258 
65500 	 0.6225981 
66000 	 0.5851992 
66500 	 0.5730886 
67000 	 0.5651458 
67500 	 0.6312474 
68000 	 0.6170499 
68500 	 0.6139596 
69000 	 0.5389387 
69500 	 0.6172016 
70000 	 0.639624 
70500 	 0.5874452 
71000 	 0.5573711 
71500 	 0.5225519 
72000 	 0.6028165 
72500 	 0.5881689 
73000 	 0.5381638 
73500 	 0.6234006 
74000 	 0.5330602 
74500 	 0.6181406 
75000 	 0.5597162 
75500 	 0.5923462 
76000 	 0.621131 
76500 	 0.572512 
77000 	 0.599697 
77500 	 0.5878192 
78000 	 0.5582691 
78500 	 0.6542236 
79000 	 0.6121682 
79500 	 0.5713745 
80000 	 0.5366785 
80500 	 0.5780697 
81000 	 0.5834321 
81500 	 0.5747281 
82000 	 0.6440911 
82500 	 0.5575974 
83000 	 0.5210029 
83500 	 0.5799766 
84000 	 0.5044774 
84500 	 0.5801867 
85000 	 0.630179 
85500 	 0.66869 
86000 	 0.5851552 
86500 	 0.506762 
87000 	 0.5672574 
87500 	 0.5320303 
88000 	 0.589589 
88500 	 0.6219438 
89000 	 0.5751406 
89500 	 0.5817579 
90000 	 0.5883846 
90500 	 0.5420998 
91000 	 0.5520698 
91500 	 0.6762723 
92000 	 0.5634497 
92500 	 0.6472092 
93000 	 0.5273416 
93500 	 0.5472663 
94000 	 0.6479768 
94500 	 0.5383657 
95000 	 0.6908211 
95500 	 0.6105583 
96000 	 0.6031073 
96500 	 0.6451786 
97000 	 0.6270633 
97500 	 0.6250517 
98000 	 0.635284 
98500 	 0.6685845 
99000 	 0.6591418 
99500 	 0.5390686 
100000 	 0.6174401 
100500 	 0.5788875 
101000 	 0.6601466 
101500 	 0.6167728 
102000 	 0.5143597 
102500 	 0.5815174 
103000 	 0.5056764 
103500 	 0.5954445 
104000 	 0.569366 
104500 	 0.5067485 
105000 	 0.5485075 
105500 	 0.6160864 
106000 	 0.5457786 
106500 	 0.6188593 
107000 	 0.6339706 
107500 	 0.5127753 
108000 	 0.6252406 
108500 	 0.5212068 
109000 	 0.546882 
109500 	 0.5894139 
110000 	 0.5640686 
110500 	 0.5884982 
111000 	 0.6017035 
111500 	 0.6756164 
112000 	 0.552765 
112500 	 0.5962066 
113000 	 0.6759544 
113500 	 0.5352141 
114000 	 0.5138849 
114500 	 0.5827103 
115000 	 0.5529653 
115500 	 0.5797545 
116000 	 0.5920256 
116500 	 0.5905596 
117000 	 0.6315407 
117500 	 0.6217022 
118000 	 0.5146623 
118500 	 0.6882966 
119000 	 0.5343824 
119500 	 0.580389 
120000 	 0.6304756 
120500 	 0.5508968 
121000 	 0.627194 
121500 	 0.5873467 
122000 	 0.6485961 
122500 	 0.6107594 
123000 	 0.5685841 
123500 	 0.6265856 
124000 	 0.5902964 
124500 	 0.5499338 
125000 	 0.5437149 
125500 	 0.6081397 
126000 	 0.5624233 
126500 	 0.5963938 
127000 	 0.5981582 
127500 	 0.5702805 
128000 	 0.635433 
128500 	 0.6080878 
129000 	 0.5281543 
129500 	 0.6428196 
130000 	 0.604952 
130500 	 0.4926806 
131000 	 0.7087846 
131500 	 0.5477612 
132000 	 0.5411565 
132500 	 0.5782629 
133000 	 0.5371983 
133500 	 0.5714013 
134000 	 0.6695814 
134500 	 0.477986 
135000 	 0.5315273 
135500 	 0.6275368 
136000 	 0.6472442 
136500 	 0.5764552 
137000 	 0.6350404 
137500 	 0.5772219 
138000 	 0.6165095 
138500 	 0.5709653 
139000 	 0.5818208 
139500 	 0.5676574 
140000 	 0.5611361 
140500 	 0.567784 
141000 	 0.4791643 
141500 	 0.5655512 
142000 	 0.5482229 
142500 	 0.5849339 
143000 	 0.6164385 
143500 	 0.5810765 
144000 	 0.5377472 
144500 	 0.5328477 
145000 	 0.4974065 
145500 	 0.6320096 
146000 	 0.6185956 
146500 	 0.6044303 
147000 	 0.6644424 
147500 	 0.6073641 
148000 	 0.6828211 
148500 	 0.6128071 
149000 	 0.5454774 
149500 	 0.5705303 
150000 	 0.6114638 
150500 	 0.6130404 
151000 	 0.5660775 
151500 	 0.5496705 
152000 	 0.6132764 
152500 	 0.5918763 
153000 	 0.6609556 
153500 	 0.4985541 
154000 	 0.603266 
154500 	 0.6432258 
155000 	 0.5998261 
155500 	 0.5459258 
156000 	 0.6117163 
156500 	 0.571445 
157000 	 0.600406 
157500 	 0.6511809 
158000 	 0.6332681 
158500 	 0.6053655 
159000 	 0.5293984 
159500 	 0.6237881 
160000 	 0.5587745 
160500 	 0.5979437 
161000 	 0.5285999 
161500 	 0.6000062 
162000 	 0.5676322 
162500 	 0.5797518 
163000 	 0.6802898 
163500 	 0.5799142 
164000 	 0.4987025 
164500 	 0.6095108 
165000 	 0.5873555 
165500 	 0.5333181 
166000 	 0.6023489 
166500 	 0.6268508 
167000 	 0.6661986 
167500 	 0.648475 
168000 	 0.6232867 
168500 	 0.6103324 
169000 	 0.5540427 
169500 	 0.538569 
170000 	 0.581595 
170500 	 0.5735718 
171000 	 0.6057847 
171500 	 0.5892509 
172000 	 0.6018822 
172500 	 0.6056824 
173000 	 0.62425 
173500 	 0.5934153 
174000 	 0.584041 
174500 	 0.6087812 
175000 	 0.5410699 
175500 	 0.5502526 
176000 	 0.541253 
176500 	 0.6198858 
177000 	 0.6333152 
177500 	 0.6934211 
178000 	 0.5763746 
178500 	 0.5722598 
179000 	 0.6002035 
179500 	 0.6627737 
180000 	 0.5795687 
180500 	 0.6694453 
181000 	 0.691222 
181500 	 0.5206259 
182000 	 0.5975338 
182500 	 0.602723 
183000 	 0.4729703 
183500 	 0.5480951 
184000 	 0.5376992 
184500 	 0.7064657 
185000 	 0.6165046 
185500 	 0.5354374 
186000 	 0.5434853 
186500 	 0.6936941 
187000 	 0.5660758 
187500 	 0.5682915 
188000 	 0.5523337 
188500 	 0.5818426 
189000 	 0.6507568 
189500 	 0.6234541 
190000 	 0.5368155 
190500 	 0.6706455 
191000 	 0.5849781 
191500 	 0.6608556 
192000 	 0.5689707 
192500 	 0.5720923 
193000 	 0.6336091 
193500 	 0.6283826 
194000 	 0.5582062 
194500 	 0.6763527 
195000 	 0.5593286 
195500 	 0.5313611 
196000 	 0.6304974 
196500 	 0.626252 
197000 	 0.5716876 
197500 	 0.6437816 
198000 	 0.6083411 
198500 	 0.6636235 
199000 	 0.5955257 
199500 	 0.6490512 
200000 	 0.5683536 
200500 	 0.5551034 
201000 	 0.7383841 
201500 	 0.6053992 
202000 	 0.5742238 
202500 	 0.6460389 
203000 	 0.5653146 
203500 	 0.5685904 
204000 	 0.6093576 
204500 	 0.6462753 
205000 	 0.640007 
205500 	 0.5835641 
206000 	 0.5556564 
206500 	 0.5778109 
207000 	 0.6471742 
207500 	 0.6028418 
208000 	 0.4722076 
208500 	 0.6177003 
209000 	 0.6120478 
209500 	 0.619801 
210000 	 0.5372938 
210500 	 0.6362698 
211000 	 0.6335756 
211500 	 0.6015033 
212000 	 0.5693273 
212500 	 0.6146057 
213000 	 0.6133353 
213500 	 0.6637105 
214000 	 0.6513888 
214500 	 0.5849647 
215000 	 0.6699769 
215500 	 0.6972454 
216000 	 0.5754388 
216500 	 0.5829573 
217000 	 0.5807585 
217500 	 0.656359 
218000 	 0.5296312 
218500 	 0.6454174 
219000 	 0.6063046 
219500 	 0.6434709 
220000 	 0.6176476 
220500 	 0.5670913 
221000 	 0.4829432 
221500 	 0.5524692 
222000 	 0.5113163 
222500 	 0.5543384 
223000 	 0.5934455 
223500 	 0.6843693 
224000 	 0.6335253 
224500 	 0.5401763 
225000 	 0.5460905 
