iter 	 p
500 	 0.6830591 
1000 	 0.5099834 
1500 	 0.5993607 
2000 	 0.7227279 
2500 	 0.5188264 
3000 	 0.63633 
3500 	 0.6931382 
4000 	 0.555129 
4500 	 0.6456038 
5000 	 0.6015157 
5500 	 0.6251029 
6000 	 0.6672166 
6500 	 0.6138785 
7000 	 0.6050218 
7500 	 0.5878978 
8000 	 0.6477972 
8500 	 0.529839 
9000 	 0.6200106 
9500 	 0.5339689 
10000 	 0.6423092 
10500 	 0.6050788 
11000 	 0.5807705 
11500 	 0.5554688 
12000 	 0.5499726 
12500 	 0.6685837 
13000 	 0.7077129 
13500 	 0.6491646 
14000 	 0.6657082 
14500 	 0.5927099 
15000 	 0.5869283 
15500 	 0.4755155 
16000 	 0.664455 
16500 	 0.6805348 
17000 	 0.619256 
17500 	 0.6273634 
18000 	 0.6464275 
18500 	 0.6914447 
19000 	 0.593581 
19500 	 0.5940761 
20000 	 0.5576356 
20500 	 0.7180739 
21000 	 0.6521715 
21500 	 0.6746159 
22000 	 0.5816011 
22500 	 0.6546661 
23000 	 0.6210165 
23500 	 0.6381966 
24000 	 0.6046537 
24500 	 0.641253 
25000 	 0.5779107 
25500 	 0.6458407 
26000 	 0.7048386 
26500 	 0.6645279 
27000 	 0.5961319 
27500 	 0.6339437 
28000 	 0.6762772 
28500 	 0.5999369 
29000 	 0.5665646 
29500 	 0.6422791 
30000 	 0.7087224 
30500 	 0.6044118 
31000 	 0.5242328 
31500 	 0.6290304 
32000 	 0.6377762 
32500 	 0.6006084 
33000 	 0.6909736 
33500 	 0.6381585 
34000 	 0.6796839 
34500 	 0.6924133 
35000 	 0.6571164 
35500 	 0.6072295 
36000 	 0.6646403 
36500 	 0.5865907 
37000 	 0.6918913 
37500 	 0.5456175 
38000 	 0.6176912 
38500 	 0.701888 
39000 	 0.5005038 
39500 	 0.6029804 
40000 	 0.6269522 
40500 	 0.6333391 
41000 	 0.6353125 
41500 	 0.6479123 
42000 	 0.6641811 
42500 	 0.5677844 
43000 	 0.6448899 
43500 	 0.6727658 
44000 	 0.6218165 
44500 	 0.6588786 
45000 	 0.6794859 
45500 	 0.6612412 
46000 	 0.6246969 
46500 	 0.6279667 
47000 	 0.6761925 
47500 	 0.6386396 
48000 	 0.6558923 
48500 	 0.7099502 
49000 	 0.6607994 
49500 	 0.6169965 
50000 	 0.5351377 
50500 	 0.7006723 
51000 	 0.6328914 
51500 	 0.6087628 
52000 	 0.557535 
52500 	 0.7615659 
53000 	 0.7292733 
53500 	 0.5852731 
54000 	 0.6356781 
54500 	 0.7020088 
55000 	 0.5786981 
55500 	 0.6256074 
56000 	 0.5599603 
56500 	 0.720708 
57000 	 0.6585875 
57500 	 0.71214 
58000 	 0.6040848 
58500 	 0.6876679 
59000 	 0.6783813 
59500 	 0.6543049 
60000 	 0.6250446 
60500 	 0.673212 
61000 	 0.6254086 
61500 	 0.6747798 
62000 	 0.6410498 
62500 	 0.701124 
63000 	 0.5680869 
63500 	 0.6820575 
64000 	 0.6767527 
64500 	 0.6977246 
65000 	 0.5826185 
65500 	 0.587389 
66000 	 0.6226195 
66500 	 0.5946232 
67000 	 0.5571852 
67500 	 0.5928049 
68000 	 0.6771742 
68500 	 0.7303821 
69000 	 0.6264268 
69500 	 0.6162366 
70000 	 0.6100564 
70500 	 0.653184 
71000 	 0.6422542 
71500 	 0.6503583 
72000 	 0.5310913 
72500 	 0.5998487 
73000 	 0.5983496 
73500 	 0.6755136 
74000 	 0.7329143 
74500 	 0.6672241 
75000 	 0.589002 
75500 	 0.6036616 
76000 	 0.6674041 
76500 	 0.7139707 
77000 	 0.6643127 
77500 	 0.6574242 
78000 	 0.6477399 
78500 	 0.6587755 
79000 	 0.6535139 
79500 	 0.5661186 
80000 	 0.7212362 
80500 	 0.7131575 
81000 	 0.6855757 
81500 	 0.6517109 
82000 	 0.6180463 
82500 	 0.5940152 
83000 	 0.636891 
83500 	 0.6515808 
84000 	 0.6083262 
84500 	 0.5981031 
85000 	 0.6214806 
85500 	 0.6740308 
86000 	 0.6744456 
86500 	 0.6031399 
87000 	 0.6312045 
87500 	 0.6658294 
88000 	 0.5886152 
88500 	 0.7549014 
89000 	 0.5919426 
89500 	 0.5686928 
90000 	 0.6310686 
90500 	 0.6854922 
91000 	 0.6459053 
91500 	 0.652619 
92000 	 0.6430827 
92500 	 0.6210819 
93000 	 0.6681092 
93500 	 0.6859459 
94000 	 0.604273 
94500 	 0.5898317 
95000 	 0.5888206 
95500 	 0.6118919 
96000 	 0.6225691 
96500 	 0.6360728 
97000 	 0.5640232 
97500 	 0.5674188 
98000 	 0.6031359 
98500 	 0.6210023 
99000 	 0.5639773 
99500 	 0.5753223 
100000 	 0.6956285 
100500 	 0.5742363 
101000 	 0.5233596 
101500 	 0.729508 
102000 	 0.6229366 
102500 	 0.6366276 
103000 	 0.6560527 
103500 	 0.5667854 
104000 	 0.7218541 
104500 	 0.5913552 
105000 	 0.6575929 
105500 	 0.5765177 
106000 	 0.5959461 
106500 	 0.643319 
107000 	 0.5587565 
107500 	 0.6569976 
108000 	 0.6582121 
108500 	 0.6498113 
109000 	 0.6793959 
109500 	 0.6398873 
110000 	 0.6505885 
110500 	 0.716446 
111000 	 0.5890721 
111500 	 0.5803948 
112000 	 0.5788941 
112500 	 0.6777225 
113000 	 0.5607336 
113500 	 0.6835852 
114000 	 0.5618281 
114500 	 0.6212664 
115000 	 0.7039948 
115500 	 0.7010807 
116000 	 0.6065634 
116500 	 0.6669978 
117000 	 0.6567928 
117500 	 0.6948916 
118000 	 0.6079648 
118500 	 0.6603722 
119000 	 0.6998121 
119500 	 0.7431541 
120000 	 0.5604085 
120500 	 0.5627413 
121000 	 0.6320866 
121500 	 0.649544 
122000 	 0.7110059 
122500 	 0.6280526 
123000 	 0.6753416 
123500 	 0.5914116 
124000 	 0.6560147 
124500 	 0.7259265 
125000 	 0.5701713 
125500 	 0.676643 
126000 	 0.592349 
126500 	 0.6829368 
127000 	 0.7000063 
127500 	 0.7151484 
128000 	 0.6018958 
128500 	 0.6677556 
129000 	 0.570026 
129500 	 0.6388014 
130000 	 0.5868198 
130500 	 0.6669773 
131000 	 0.6338912 
131500 	 0.636399 
132000 	 0.621158 
132500 	 0.7037473 
133000 	 0.5717847 
133500 	 0.6797485 
134000 	 0.658883 
134500 	 0.6125394 
135000 	 0.6093957 
135500 	 0.662496 
136000 	 0.6530886 
136500 	 0.6307171 
137000 	 0.6170624 
137500 	 0.5584768 
138000 	 0.6851815 
138500 	 0.6189723 
139000 	 0.6486566 
139500 	 0.6444308 
140000 	 0.6077113 
140500 	 0.6155845 
141000 	 0.7154737 
141500 	 0.6768646 
142000 	 0.7333478 
142500 	 0.6337907 
143000 	 0.6610343 
143500 	 0.5961176 
144000 	 0.6398254 
144500 	 0.6479267 
145000 	 0.5967374 
145500 	 0.5976316 
146000 	 0.5834842 
146500 	 0.5639788 
147000 	 0.6636121 
147500 	 0.6414258 
148000 	 0.6829264 
148500 	 0.6900217 
149000 	 0.7116431 
149500 	 0.5639799 
150000 	 0.6109935 
150500 	 0.6147746 
151000 	 0.6615688 
151500 	 0.614439 
152000 	 0.6507736 
152500 	 0.6270535 
153000 	 0.7321971 
153500 	 0.6725608 
154000 	 0.6421213 
154500 	 0.6294257 
155000 	 0.7221489 
155500 	 0.5947704 
156000 	 0.726545 
156500 	 0.5684915 
157000 	 0.6474957 
157500 	 0.6190659 
158000 	 0.5706264 
158500 	 0.6520699 
159000 	 0.6686888 
159500 	 0.6917541 
