iter 	 p
500 	 0.5066647 
1000 	 0.509496 
1500 	 0.4889165 
2000 	 0.499398 
2500 	 0.4365784 
3000 	 0.5157348 
3500 	 0.5050638 
4000 	 0.5270294 
4500 	 0.5159543 
5000 	 0.5607395 
5500 	 0.5348753 
6000 	 0.5304827 
6500 	 0.5512145 
7000 	 0.5425594 
7500 	 0.5153721 
8000 	 0.4846147 
8500 	 0.6153837 
9000 	 0.5616135 
9500 	 0.5627945 
10000 	 0.5346634 
10500 	 0.5989666 
11000 	 0.4939021 
11500 	 0.6361291 
12000 	 0.5449393 
12500 	 0.4824967 
13000 	 0.4759573 
13500 	 0.4926602 
14000 	 0.6104064 
14500 	 0.5935715 
15000 	 0.4534593 
15500 	 0.4804413 
16000 	 0.6077569 
16500 	 0.6311804 
17000 	 0.5253502 
17500 	 0.5445028 
18000 	 0.4974821 
18500 	 0.4884628 
19000 	 0.5233497 
19500 	 0.5430434 
20000 	 0.4971613 
20500 	 0.5129121 
21000 	 0.5235451 
21500 	 0.5326596 
22000 	 0.6410161 
22500 	 0.5822098 
23000 	 0.5507216 
23500 	 0.5360349 
24000 	 0.5414465 
24500 	 0.4992387 
25000 	 0.5195225 
25500 	 0.5393623 
26000 	 0.5773181 
26500 	 0.6113547 
27000 	 0.5862097 
27500 	 0.6385904 
28000 	 0.4915821 
28500 	 0.5665437 
29000 	 0.5475938 
29500 	 0.5109916 
30000 	 0.5949196 
30500 	 0.5403795 
31000 	 0.5577932 
31500 	 0.5857295 
32000 	 0.550582 
32500 	 0.6545612 
33000 	 0.4788689 
33500 	 0.5833894 
34000 	 0.5398887 
34500 	 0.5678955 
35000 	 0.5426122 
35500 	 0.4635559 
36000 	 0.5119291 
36500 	 0.5600641 
37000 	 0.4676371 
37500 	 0.5544248 
38000 	 0.5700044 
38500 	 0.5290346 
39000 	 0.5637684 
39500 	 0.4892267 
40000 	 0.5399532 
40500 	 0.4679554 
41000 	 0.5383324 
41500 	 0.5699773 
42000 	 0.617411 
42500 	 0.5416617 
43000 	 0.6161541 
43500 	 0.5301645 
44000 	 0.6093369 
44500 	 0.4664676 
45000 	 0.6075421 
45500 	 0.5292663 
46000 	 0.576517 
46500 	 0.5921082 
47000 	 0.5375932 
47500 	 0.5276741 
48000 	 0.4840598 
48500 	 0.5794577 
49000 	 0.5479599 
49500 	 0.5054837 
50000 	 0.5568037 
50500 	 0.4934026 
51000 	 0.3777815 
51500 	 0.4803365 
52000 	 0.6032037 
52500 	 0.5122993 
53000 	 0.4786127 
53500 	 0.5363416 
54000 	 0.641254 
54500 	 0.5006491 
55000 	 0.5623063 
55500 	 0.5295788 
56000 	 0.5125106 
56500 	 0.5014969 
57000 	 0.424814 
57500 	 0.6256115 
58000 	 0.6104899 
58500 	 0.628936 
59000 	 0.5512741 
59500 	 0.6819143 
60000 	 0.487732 
60500 	 0.4849814 
61000 	 0.6177076 
61500 	 0.625497 
62000 	 0.5264648 
62500 	 0.5148057 
63000 	 0.4932542 
63500 	 0.6485152 
64000 	 0.59361 
64500 	 0.4942754 
65000 	 0.531341 
65500 	 0.5531259 
66000 	 0.5713309 
66500 	 0.5222299 
67000 	 0.6925504 
67500 	 0.4753732 
68000 	 0.520522 
68500 	 0.5377731 
69000 	 0.5746032 
69500 	 0.5356022 
70000 	 0.5244172 
70500 	 0.4614049 
71000 	 0.5777287 
71500 	 0.5198126 
72000 	 0.5299195 
72500 	 0.6037493 
73000 	 0.5551003 
73500 	 0.6083957 
74000 	 0.4852216 
74500 	 0.6290836 
75000 	 0.6384804 
75500 	 0.5639119 
76000 	 0.4950417 
76500 	 0.5295236 
77000 	 0.5503035 
77500 	 0.5412035 
78000 	 0.6560492 
78500 	 0.6414772 
79000 	 0.5595752 
79500 	 0.6067498 
80000 	 0.6045447 
80500 	 0.5870161 
81000 	 0.5878739 
81500 	 0.5243167 
82000 	 0.5605452 
82500 	 0.5522961 
83000 	 0.5332929 
83500 	 0.6176652 
84000 	 0.4363125 
84500 	 0.5485624 
85000 	 0.4778599 
85500 	 0.499338 
86000 	 0.499987 
86500 	 0.5498023 
87000 	 0.6017105 
87500 	 0.5086746 
88000 	 0.5383194 
88500 	 0.4920735 
89000 	 0.5817905 
89500 	 0.5920075 
90000 	 0.5306676 
90500 	 0.4471695 
91000 	 0.58662 
91500 	 0.6354708 
92000 	 0.6365153 
92500 	 0.5618323 
93000 	 0.5146942 
93500 	 0.6190143 
94000 	 0.5985922 
94500 	 0.5882639 
95000 	 0.4911984 
95500 	 0.4295661 
96000 	 0.5996594 
96500 	 0.6096848 
97000 	 0.651101 
97500 	 0.4737472 
98000 	 0.5541168 
98500 	 0.6122779 
99000 	 0.5471931 
99500 	 0.5549716 
100000 	 0.5801709 
100500 	 0.5598268 
101000 	 0.5535589 
101500 	 0.5489171 
102000 	 0.5404285 
102500 	 0.5508133 
103000 	 0.5367214 
103500 	 0.5831995 
104000 	 0.5998599 
104500 	 0.6273292 
105000 	 0.5603234 
105500 	 0.5691008 
106000 	 0.5056612 
106500 	 0.5992457 
107000 	 0.5734966 
107500 	 0.527806 
108000 	 0.5161208 
108500 	 0.466856 
109000 	 0.5472468 
109500 	 0.4666603 
110000 	 0.448245 
110500 	 0.5347243 
111000 	 0.5094918 
111500 	 0.4941271 
112000 	 0.5104648 
112500 	 0.608008 
113000 	 0.5526783 
113500 	 0.5529485 
114000 	 0.583104 
114500 	 0.5003532 
115000 	 0.6275538 
115500 	 0.5308452 
116000 	 0.5719856 
116500 	 0.5736882 
117000 	 0.515769 
117500 	 0.5265117 
118000 	 0.5539828 
118500 	 0.5750589 
119000 	 0.5736086 
119500 	 0.5905308 
120000 	 0.6090602 
120500 	 0.4329226 
121000 	 0.6017285 
121500 	 0.4509161 
122000 	 0.5485462 
122500 	 0.6015086 
123000 	 0.4961723 
123500 	 0.4672537 
124000 	 0.510986 
124500 	 0.5778434 
125000 	 0.6438672 
125500 	 0.5420169 
126000 	 0.5040032 
126500 	 0.4357773 
127000 	 0.6460751 
127500 	 0.5504008 
128000 	 0.5650677 
128500 	 0.5292291 
129000 	 0.6148625 
129500 	 0.5780753 
130000 	 0.5391802 
130500 	 0.545125 
131000 	 0.5782414 
131500 	 0.6047766 
132000 	 0.5409678 
132500 	 0.5407083 
133000 	 0.555763 
133500 	 0.5319028 
134000 	 0.5043991 
134500 	 0.5080423 
135000 	 0.4794041 
135500 	 0.5317916 
136000 	 0.5219555 
136500 	 0.5743922 
137000 	 0.5097446 
137500 	 0.5357176 
138000 	 0.5739123 
138500 	 0.5749017 
139000 	 0.5742618 
139500 	 0.4498586 
140000 	 0.5976449 
140500 	 0.4528125 
141000 	 0.5802938 
141500 	 0.5416743 
142000 	 0.5751337 
142500 	 0.4821343 
143000 	 0.5354058 
143500 	 0.552602 
144000 	 0.4830185 
144500 	 0.4379268 
145000 	 0.5557291 
145500 	 0.4181726 
146000 	 0.6363509 
146500 	 0.5859776 
147000 	 0.5124023 
147500 	 0.4931782 
148000 	 0.5797148 
148500 	 0.6189177 
149000 	 0.5085601 
149500 	 0.6010185 
150000 	 0.5149774 
150500 	 0.5541816 
