iter 	 p
500 	 0.4645942 
1000 	 0.4802485 
1500 	 0.6102992 
2000 	 0.494626 
2500 	 0.5387495 
3000 	 0.4990597 
3500 	 0.5469417 
4000 	 0.5267881 
4500 	 0.5715148 
5000 	 0.5683774 
5500 	 0.4371514 
6000 	 0.5948308 
6500 	 0.5570586 
7000 	 0.6397897 
7500 	 0.5272213 
8000 	 0.4611154 
8500 	 0.5324537 
9000 	 0.4702785 
9500 	 0.5437465 
10000 	 0.6098654 
10500 	 0.6403392 
11000 	 0.5348829 
11500 	 0.5096287 
12000 	 0.5446612 
12500 	 0.4982205 
13000 	 0.5343795 
13500 	 0.4634546 
14000 	 0.5808977 
14500 	 0.501655 
15000 	 0.5869326 
15500 	 0.4738009 
16000 	 0.5328321 
16500 	 0.64337 
17000 	 0.529799 
17500 	 0.455982 
18000 	 0.5424242 
18500 	 0.5247507 
19000 	 0.5376023 
19500 	 0.6083508 
20000 	 0.5569127 
20500 	 0.6013239 
21000 	 0.5444842 
21500 	 0.4713717 
22000 	 0.5844132 
22500 	 0.4263188 
23000 	 0.5180232 
23500 	 0.5630906 
24000 	 0.5800501 
24500 	 0.5192844 
25000 	 0.5408717 
25500 	 0.4436522 
26000 	 0.5431964 
26500 	 0.438344 
27000 	 0.5089064 
27500 	 0.5634976 
28000 	 0.5448373 
28500 	 0.4888818 
29000 	 0.4913722 
29500 	 0.5307625 
30000 	 0.5665298 
30500 	 0.5781373 
31000 	 0.4978092 
31500 	 0.514785 
32000 	 0.5650073 
32500 	 0.4821987 
33000 	 0.5927368 
33500 	 0.5606012 
34000 	 0.5013313 
34500 	 0.5329418 
35000 	 0.609195 
35500 	 0.495928 
36000 	 0.5218049 
36500 	 0.5398017 
37000 	 0.4096583 
37500 	 0.6434328 
38000 	 0.5308258 
38500 	 0.5079033 
39000 	 0.5129181 
39500 	 0.5083241 
40000 	 0.5959381 
40500 	 0.6734556 
41000 	 0.5806752 
41500 	 0.6779859 
42000 	 0.5327965 
42500 	 0.5199394 
43000 	 0.4651514 
43500 	 0.4615156 
44000 	 0.5629028 
44500 	 0.4131943 
45000 	 0.5187401 
45500 	 0.544587 
46000 	 0.5795573 
46500 	 0.5895783 
47000 	 0.5746926 
47500 	 0.5094684 
48000 	 0.6148646 
48500 	 0.4730407 
49000 	 0.5595635 
49500 	 0.5758257 
50000 	 0.5262222 
50500 	 0.6041608 
51000 	 0.5187547 
51500 	 0.5175836 
52000 	 0.5210494 
52500 	 0.5602961 
53000 	 0.5419666 
53500 	 0.5683799 
54000 	 0.5237715 
54500 	 0.5285021 
55000 	 0.4898956 
55500 	 0.6654196 
56000 	 0.5805744 
56500 	 0.5909475 
57000 	 0.5146822 
57500 	 0.5186197 
58000 	 0.5567277 
58500 	 0.5259484 
59000 	 0.5512484 
59500 	 0.5771488 
60000 	 0.551959 
60500 	 0.6189915 
61000 	 0.575197 
61500 	 0.5948105 
62000 	 0.5767849 
62500 	 0.6080196 
63000 	 0.5847309 
63500 	 0.4536293 
64000 	 0.5953793 
64500 	 0.5728053 
65000 	 0.548427 
65500 	 0.543004 
66000 	 0.4508187 
66500 	 0.5060412 
67000 	 0.4754064 
67500 	 0.5677231 
68000 	 0.5228933 
68500 	 0.5717847 
69000 	 0.5232767 
69500 	 0.5585328 
70000 	 0.5696153 
70500 	 0.5055267 
71000 	 0.4553187 
71500 	 0.5202037 
72000 	 0.5129113 
72500 	 0.4512935 
73000 	 0.5508565 
73500 	 0.5450455 
74000 	 0.6152644 
74500 	 0.5078549 
75000 	 0.5646338 
75500 	 0.5752857 
76000 	 0.6281738 
76500 	 0.4980439 
77000 	 0.6467212 
77500 	 0.5426071 
78000 	 0.5516623 
78500 	 0.4721207 
79000 	 0.5287938 
79500 	 0.5289787 
80000 	 0.5546438 
80500 	 0.4888381 
81000 	 0.4396693 
81500 	 0.5295002 
82000 	 0.5020121 
82500 	 0.5846343 
83000 	 0.525592 
83500 	 0.5193702 
84000 	 0.4418308 
84500 	 0.5502139 
85000 	 0.523585 
85500 	 0.5382203 
86000 	 0.4790274 
86500 	 0.4994252 
87000 	 0.5182988 
87500 	 0.4720363 
88000 	 0.4961799 
88500 	 0.4415084 
89000 	 0.5449229 
89500 	 0.5138034 
90000 	 0.4147209 
90500 	 0.5276282 
91000 	 0.5968055 
91500 	 0.4826867 
92000 	 0.5801752 
92500 	 0.5864716 
93000 	 0.5350442 
93500 	 0.5654796 
94000 	 0.4955901 
94500 	 0.6079906 
95000 	 0.5273082 
95500 	 0.6111134 
96000 	 0.5527442 
96500 	 0.6481658 
97000 	 0.5383626 
97500 	 0.5583638 
98000 	 0.5365397 
98500 	 0.5784005 
99000 	 0.5379663 
99500 	 0.5077942 
100000 	 0.5985261 
100500 	 0.5032404 
101000 	 0.5389767 
101500 	 0.4713813 
102000 	 0.5891577 
102500 	 0.4976292 
103000 	 0.5959337 
103500 	 0.5093447 
104000 	 0.548493 
104500 	 0.5252002 
105000 	 0.5123106 
105500 	 0.5017021 
106000 	 0.4409499 
106500 	 0.5722665 
107000 	 0.546475 
107500 	 0.5180077 
108000 	 0.5166472 
108500 	 0.4536291 
109000 	 0.4984685 
109500 	 0.5915301 
110000 	 0.5937316 
110500 	 0.5978529 
111000 	 0.5233797 
111500 	 0.5047096 
112000 	 0.5312332 
112500 	 0.5422826 
113000 	 0.5621552 
113500 	 0.4760662 
114000 	 0.5293181 
114500 	 0.5082624 
115000 	 0.4790302 
115500 	 0.649617 
116000 	 0.5410628 
116500 	 0.6099269 
117000 	 0.5122909 
117500 	 0.5062568 
118000 	 0.4927703 
118500 	 0.5817235 
119000 	 0.5751076 
119500 	 0.5483076 
120000 	 0.5105207 
120500 	 0.6452561 
121000 	 0.5129908 
121500 	 0.4483376 
122000 	 0.5650791 
122500 	 0.5503221 
123000 	 0.5449654 
123500 	 0.5782428 
124000 	 0.5510427 
124500 	 0.494769 
125000 	 0.5394875 
125500 	 0.6049418 
126000 	 0.5546689 
126500 	 0.5369694 
127000 	 0.5569348 
127500 	 0.4769177 
128000 	 0.5328264 
128500 	 0.4816208 
129000 	 0.552518 
129500 	 0.6102194 
130000 	 0.519371 
130500 	 0.5577504 
131000 	 0.5508499 
131500 	 0.6348894 
132000 	 0.5714351 
132500 	 0.5866255 
133000 	 0.573439 
133500 	 0.4931474 
134000 	 0.5315962 
134500 	 0.6107457 
135000 	 0.5947666 
135500 	 0.5742816 
136000 	 0.4785557 
136500 	 0.6529886 
137000 	 0.538427 
137500 	 0.4992884 
138000 	 0.5612374 
138500 	 0.6047063 
139000 	 0.4530454 
