iter 	 p
500 	 0.6064231 
1000 	 0.6630977 
1500 	 0.553851 
2000 	 0.5365581 
2500 	 0.4713092 
3000 	 0.5663725 
3500 	 0.5305458 
4000 	 0.5938302 
4500 	 0.5501532 
5000 	 0.6551965 
5500 	 0.4659555 
6000 	 0.5913568 
6500 	 0.5560148 
7000 	 0.4874897 
7500 	 0.534716 
8000 	 0.4884087 
8500 	 0.5901571 
9000 	 0.5681411 
9500 	 0.4392928 
10000 	 0.4958058 
10500 	 0.596825 
11000 	 0.5151928 
11500 	 0.5372287 
12000 	 0.5190861 
12500 	 0.5057298 
13000 	 0.6035098 
13500 	 0.6149749 
14000 	 0.6128536 
14500 	 0.5379192 
15000 	 0.6303776 
15500 	 0.6366813 
16000 	 0.556357 
16500 	 0.5943224 
17000 	 0.6059634 
17500 	 0.537741 
18000 	 0.5826521 
18500 	 0.5606972 
19000 	 0.555501 
19500 	 0.6031751 
20000 	 0.5595814 
20500 	 0.6619117 
21000 	 0.5205375 
21500 	 0.5585525 
22000 	 0.6173251 
22500 	 0.5542397 
23000 	 0.6100019 
23500 	 0.5585117 
24000 	 0.5876264 
24500 	 0.5354253 
25000 	 0.5657501 
25500 	 0.5410849 
26000 	 0.5251064 
26500 	 0.4878145 
27000 	 0.5299988 
27500 	 0.6020041 
28000 	 0.5388547 
28500 	 0.5489411 
29000 	 0.5921451 
29500 	 0.5622646 
30000 	 0.5637255 
30500 	 0.5613088 
31000 	 0.5487889 
31500 	 0.5750399 
32000 	 0.5341639 
32500 	 0.5447558 
33000 	 0.5395745 
33500 	 0.5902845 
34000 	 0.5692785 
34500 	 0.5309204 
35000 	 0.5570121 
35500 	 0.5218587 
36000 	 0.572833 
36500 	 0.468553 
37000 	 0.6015803 
37500 	 0.5991121 
38000 	 0.5164159 
38500 	 0.5248674 
39000 	 0.4749906 
39500 	 0.4741573 
40000 	 0.4525765 
40500 	 0.5297256 
41000 	 0.6578504 
41500 	 0.5509367 
42000 	 0.5230072 
42500 	 0.5701678 
43000 	 0.6278063 
43500 	 0.4994064 
44000 	 0.5924886 
44500 	 0.4520356 
45000 	 0.6684152 
45500 	 0.5831719 
46000 	 0.5758877 
46500 	 0.6498648 
47000 	 0.4622248 
47500 	 0.53702 
48000 	 0.548661 
48500 	 0.5104388 
49000 	 0.5736728 
49500 	 0.547263 
50000 	 0.5589344 
50500 	 0.5737291 
51000 	 0.5258271 
51500 	 0.5920218 
52000 	 0.5790799 
52500 	 0.5872767 
53000 	 0.5324411 
53500 	 0.5274685 
54000 	 0.5592271 
54500 	 0.4582239 
55000 	 0.5474277 
55500 	 0.5485909 
56000 	 0.5502025 
56500 	 0.5241086 
57000 	 0.5432973 
57500 	 0.567296 
58000 	 0.5111047 
58500 	 0.6257812 
59000 	 0.5545972 
59500 	 0.4872128 
60000 	 0.4770928 
60500 	 0.5010603 
61000 	 0.5392162 
61500 	 0.6139339 
62000 	 0.5893003 
62500 	 0.6023761 
63000 	 0.6563275 
63500 	 0.5942449 
64000 	 0.5536726 
64500 	 0.5090398 
65000 	 0.5801693 
65500 	 0.5256611 
66000 	 0.6214773 
66500 	 0.4477431 
67000 	 0.6497312 
67500 	 0.5264044 
68000 	 0.5707278 
68500 	 0.505754 
69000 	 0.5885414 
69500 	 0.5058561 
70000 	 0.5805815 
70500 	 0.5375092 
71000 	 0.4610476 
71500 	 0.5116041 
72000 	 0.5648476 
72500 	 0.6390849 
73000 	 0.5962243 
73500 	 0.6039785 
74000 	 0.5031602 
74500 	 0.5354975 
75000 	 0.4567267 
75500 	 0.5057051 
76000 	 0.5807539 
76500 	 0.4485784 
77000 	 0.5295827 
77500 	 0.5832715 
78000 	 0.6692013 
78500 	 0.4803459 
79000 	 0.5819773 
79500 	 0.5842061 
80000 	 0.5579877 
80500 	 0.5897031 
81000 	 0.4584315 
81500 	 0.4901336 
82000 	 0.5760695 
82500 	 0.5325159 
83000 	 0.4891451 
83500 	 0.5586746 
84000 	 0.5595268 
84500 	 0.6310145 
85000 	 0.5947637 
85500 	 0.6206985 
86000 	 0.5523977 
86500 	 0.5235937 
87000 	 0.565914 
87500 	 0.5352879 
88000 	 0.5774138 
88500 	 0.6171839 
89000 	 0.5286907 
89500 	 0.5428048 
90000 	 0.5927735 
90500 	 0.439478 
91000 	 0.5487818 
91500 	 0.5488381 
92000 	 0.5649547 
92500 	 0.5640602 
93000 	 0.5504038 
93500 	 0.6162324 
94000 	 0.5933366 
94500 	 0.558506 
95000 	 0.5030256 
95500 	 0.5739267 
96000 	 0.5963655 
96500 	 0.6168587 
97000 	 0.6252966 
97500 	 0.5623116 
98000 	 0.6666802 
98500 	 0.5388659 
99000 	 0.469794 
99500 	 0.6117534 
100000 	 0.5196523 
100500 	 0.5369566 
101000 	 0.4923703 
101500 	 0.4528691 
102000 	 0.5990467 
102500 	 0.6099243 
103000 	 0.5486806 
103500 	 0.5881852 
104000 	 0.5094327 
104500 	 0.6223093 
105000 	 0.5273966 
105500 	 0.5373817 
106000 	 0.5624907 
106500 	 0.5445639 
107000 	 0.5309467 
107500 	 0.5331356 
108000 	 0.6001783 
108500 	 0.5339288 
109000 	 0.5506953 
109500 	 0.5445245 
110000 	 0.5904276 
110500 	 0.574087 
111000 	 0.591186 
111500 	 0.5975715 
112000 	 0.513228 
112500 	 0.5568871 
113000 	 0.5138413 
113500 	 0.6213989 
114000 	 0.5385997 
114500 	 0.6186688 
115000 	 0.5848735 
115500 	 0.4978541 
116000 	 0.5501477 
116500 	 0.6410626 
117000 	 0.5014996 
117500 	 0.6044199 
118000 	 0.5380779 
118500 	 0.5551758 
119000 	 0.5987045 
119500 	 0.5290499 
120000 	 0.4414662 
120500 	 0.5189428 
121000 	 0.657644 
121500 	 0.5487413 
122000 	 0.5002796 
122500 	 0.6108807 
123000 	 0.5298588 
123500 	 0.6144935 
124000 	 0.5898227 
124500 	 0.6067044 
125000 	 0.4566365 
125500 	 0.5800766 
126000 	 0.458127 
126500 	 0.5608965 
127000 	 0.5433442 
127500 	 0.5814449 
128000 	 0.5747879 
128500 	 0.5767662 
129000 	 0.6378066 
129500 	 0.5909614 
130000 	 0.5994398 
130500 	 0.5296017 
131000 	 0.4618574 
131500 	 0.5041555 
132000 	 0.5579236 
132500 	 0.5798803 
133000 	 0.4971328 
133500 	 0.627836 
134000 	 0.4998633 
134500 	 0.5032768 
135000 	 0.4872812 
135500 	 0.5936209 
136000 	 0.490024 
136500 	 0.4703392 
137000 	 0.4640752 
137500 	 0.5841255 
138000 	 0.5701247 
138500 	 0.5515197 
139000 	 0.5585221 
139500 	 0.5071611 
140000 	 0.5670998 
140500 	 0.5503725 
141000 	 0.58799 
141500 	 0.6077416 
142000 	 0.4305885 
142500 	 0.6104811 
143000 	 0.5842052 
143500 	 0.5288929 
144000 	 0.6062442 
144500 	 0.5799603 
145000 	 0.5318715 
145500 	 0.4599987 
146000 	 0.5733844 
146500 	 0.5280986 
147000 	 0.4964022 
147500 	 0.5885086 
148000 	 0.5935484 
148500 	 0.5068494 
149000 	 0.490969 
149500 	 0.579643 
150000 	 0.5248607 
150500 	 0.527905 
151000 	 0.5804521 
151500 	 0.519514 
152000 	 0.535647 
152500 	 0.5806866 
153000 	 0.5800743 
153500 	 0.5323842 
154000 	 0.6321477 
154500 	 0.5431064 
155000 	 0.5138389 
155500 	 0.5281893 
156000 	 0.5486205 
156500 	 0.5598707 
157000 	 0.6140984 
157500 	 0.535689 
158000 	 0.5388587 
158500 	 0.5294834 
159000 	 0.6372186 
159500 	 0.565479 
160000 	 0.541646 
160500 	 0.5666924 
161000 	 0.5663953 
161500 	 0.4995098 
162000 	 0.4750148 
162500 	 0.5812882 
163000 	 0.5508315 
163500 	 0.562671 
164000 	 0.5250441 
164500 	 0.6557074 
165000 	 0.5276061 
165500 	 0.5710816 
166000 	 0.5812641 
166500 	 0.6129433 
167000 	 0.4891695 
167500 	 0.5257169 
168000 	 0.4948801 
168500 	 0.5653725 
169000 	 0.5900359 
169500 	 0.5246022 
170000 	 0.6261267 
170500 	 0.6167029 
171000 	 0.5773903 
171500 	 0.6190481 
172000 	 0.5701854 
172500 	 0.5055627 
173000 	 0.5000611 
173500 	 0.5279704 
174000 	 0.548485 
174500 	 0.6080928 
175000 	 0.5902527 
175500 	 0.6092966 
176000 	 0.503978 
176500 	 0.5091215 
177000 	 0.5649822 
177500 	 0.4825234 
178000 	 0.6091565 
178500 	 0.5894029 
179000 	 0.5413923 
179500 	 0.5613844 
180000 	 0.5214495 
180500 	 0.5251253 
181000 	 0.533795 
181500 	 0.4791351 
182000 	 0.541671 
182500 	 0.6081608 
183000 	 0.5602811 
183500 	 0.6385449 
184000 	 0.5232794 
184500 	 0.4956617 
185000 	 0.6081461 
185500 	 0.5304976 
186000 	 0.6173241 
186500 	 0.5731599 
187000 	 0.5847673 
187500 	 0.4747529 
188000 	 0.5044308 
188500 	 0.5089951 
189000 	 0.487031 
189500 	 0.5517816 
190000 	 0.4686172 
190500 	 0.5709887 
191000 	 0.6340334 
191500 	 0.5313863 
192000 	 0.4524698 
192500 	 0.4468423 
193000 	 0.5435622 
193500 	 0.5620982 
194000 	 0.5250892 
194500 	 0.6235397 
195000 	 0.5154585 
195500 	 0.5240966 
196000 	 0.5330451 
196500 	 0.4886009 
197000 	 0.6000708 
197500 	 0.4846549 
198000 	 0.5710437 
198500 	 0.4412251 
199000 	 0.6882508 
199500 	 0.5216762 
200000 	 0.5792815 
200500 	 0.4219188 
201000 	 0.5648477 
201500 	 0.5045712 
202000 	 0.5773013 
202500 	 0.4425212 
203000 	 0.5893526 
203500 	 0.5551294 
204000 	 0.6129491 
204500 	 0.5226262 
205000 	 0.5823276 
205500 	 0.5606637 
206000 	 0.5814254 
206500 	 0.5294716 
207000 	 0.5703717 
207500 	 0.599993 
208000 	 0.5858914 
208500 	 0.5946364 
209000 	 0.520865 
209500 	 0.5599027 
210000 	 0.4827958 
210500 	 0.4261425 
211000 	 0.5182002 
211500 	 0.4281873 
212000 	 0.4317598 
212500 	 0.5614157 
213000 	 0.477846 
213500 	 0.582388 
214000 	 0.536796 
214500 	 0.5767994 
215000 	 0.4955231 
215500 	 0.6131005 
216000 	 0.5025684 
216500 	 0.5490598 
217000 	 0.4693584 
217500 	 0.5228013 
218000 	 0.6260216 
218500 	 0.6379118 
219000 	 0.5900336 
219500 	 0.6115775 
220000 	 0.5238658 
220500 	 0.6059475 
221000 	 0.5615005 
221500 	 0.5515649 
222000 	 0.5352401 
222500 	 0.5812752 
223000 	 0.6168064 
223500 	 0.5280423 
224000 	 0.5556473 
224500 	 0.5545239 
225000 	 0.5576186 
225500 	 0.4740786 
226000 	 0.5025171 
226500 	 0.5602024 
227000 	 0.5592848 
227500 	 0.5282782 
228000 	 0.6017444 
228500 	 0.5032845 
229000 	 0.641093 
229500 	 0.5996617 
230000 	 0.5723468 
230500 	 0.561975 
231000 	 0.52667 
231500 	 0.5596918 
232000 	 0.4705403 
232500 	 0.5671683 
233000 	 0.5167919 
233500 	 0.5053021 
234000 	 0.614657 
234500 	 0.5646301 
235000 	 0.5578523 
235500 	 0.5441834 
236000 	 0.5490598 
236500 	 0.5276778 
237000 	 0.5713552 
237500 	 0.4933639 
238000 	 0.6312768 
238500 	 0.6699611 
239000 	 0.5053364 
239500 	 0.5515044 
240000 	 0.5886001 
240500 	 0.5442871 
241000 	 0.4897264 
241500 	 0.5838921 
242000 	 0.5660412 
242500 	 0.5436167 
243000 	 0.5512076 
243500 	 0.5405507 
244000 	 0.5991093 
244500 	 0.5438438 
245000 	 0.465485 
245500 	 0.5383164 
246000 	 0.5817759 
246500 	 0.5483477 
247000 	 0.4828557 
247500 	 0.4721271 
248000 	 0.568699 
248500 	 0.5408829 
249000 	 0.5036835 
249500 	 0.5209397 
250000 	 0.55264 
250500 	 0.6044512 
251000 	 0.5069665 
251500 	 0.5822695 
252000 	 0.6437669 
252500 	 0.5991428 
253000 	 0.5758964 
253500 	 0.5266162 
254000 	 0.5106855 
254500 	 0.6860063 
255000 	 0.5652809 
255500 	 0.5174358 
256000 	 0.6307934 
256500 	 0.5639392 
257000 	 0.5288876 
257500 	 0.4778253 
258000 	 0.5742598 
258500 	 0.4920426 
259000 	 0.5349075 
259500 	 0.495617 
260000 	 0.5410246 
260500 	 0.5852991 
261000 	 0.548006 
261500 	 0.5176606 
262000 	 0.5591624 
262500 	 0.5591854 
263000 	 0.5713278 
263500 	 0.4829721 
264000 	 0.5980279 
264500 	 0.5429293 
265000 	 0.6172343 
265500 	 0.4893827 
266000 	 0.4784555 
266500 	 0.5288005 
267000 	 0.4637582 
267500 	 0.5229021 
268000 	 0.6230487 
268500 	 0.5532134 
269000 	 0.578209 
269500 	 0.5649841 
270000 	 0.5775313 
270500 	 0.5084841 
271000 	 0.646451 
271500 	 0.546977 
272000 	 0.5290237 
272500 	 0.5669404 
273000 	 0.5297339 
273500 	 0.6114413 
274000 	 0.5542017 
274500 	 0.5700125 
275000 	 0.5055706 
275500 	 0.5150772 
276000 	 0.5661004 
276500 	 0.5670808 
277000 	 0.5553786 
277500 	 0.5328407 
278000 	 0.5848474 
278500 	 0.5670968 
279000 	 0.6236497 
279500 	 0.5538151 
280000 	 0.5735318 
280500 	 0.6264366 
281000 	 0.5547694 
281500 	 0.5192077 
282000 	 0.646804 
282500 	 0.5411262 
283000 	 0.5914105 
283500 	 0.4980181 
284000 	 0.6346762 
284500 	 0.5678425 
285000 	 0.5540683 
