iter 	 p
500 	 0.6114504 
1000 	 0.6524624 
1500 	 0.5991055 
2000 	 0.6354432 
2500 	 0.570303 
3000 	 0.6462931 
3500 	 0.6044969 
4000 	 0.6905466 
4500 	 0.6332343 
5000 	 0.6142551 
5500 	 0.5297343 
6000 	 0.5749883 
6500 	 0.5854545 
7000 	 0.5369914 
7500 	 0.5428399 
8000 	 0.5689474 
8500 	 0.5794312 
9000 	 0.6461835 
9500 	 0.6041522 
10000 	 0.6344996 
10500 	 0.5737893 
11000 	 0.5863146 
11500 	 0.5154377 
12000 	 0.5380873 
12500 	 0.6344319 
13000 	 0.5168604 
13500 	 0.6524841 
14000 	 0.6303769 
14500 	 0.6603587 
15000 	 0.6677761 
15500 	 0.5751823 
16000 	 0.5857637 
16500 	 0.5522375 
17000 	 0.5562794 
17500 	 0.6345272 
18000 	 0.6369401 
18500 	 0.6103126 
19000 	 0.4912234 
19500 	 0.5605705 
20000 	 0.6686855 
20500 	 0.5622898 
21000 	 0.4612361 
21500 	 0.5679575 
22000 	 0.5541293 
22500 	 0.5918018 
23000 	 0.5591773 
23500 	 0.6071279 
24000 	 0.5668096 
24500 	 0.6622462 
25000 	 0.6489081 
25500 	 0.5566305 
26000 	 0.5905155 
26500 	 0.5303645 
27000 	 0.5663438 
27500 	 0.4801703 
28000 	 0.624275 
28500 	 0.5712982 
29000 	 0.6857756 
29500 	 0.6076788 
30000 	 0.5653065 
30500 	 0.6384308 
31000 	 0.6047499 
31500 	 0.5725589 
32000 	 0.568055 
32500 	 0.5487036 
33000 	 0.7006134 
33500 	 0.5560105 
34000 	 0.606956 
34500 	 0.5774101 
35000 	 0.6084819 
35500 	 0.6423688 
36000 	 0.5837937 
36500 	 0.5814134 
37000 	 0.6464574 
37500 	 0.6071844 
38000 	 0.5732685 
38500 	 0.7106065 
39000 	 0.4771471 
39500 	 0.6039202 
40000 	 0.5501611 
40500 	 0.6911223 
41000 	 0.6469387 
41500 	 0.5850228 
42000 	 0.5514692 
42500 	 0.5397748 
43000 	 0.6509376 
43500 	 0.5303619 
44000 	 0.5644475 
44500 	 0.5448897 
45000 	 0.662797 
45500 	 0.6327968 
46000 	 0.6099705 
46500 	 0.6151118 
47000 	 0.544462 
47500 	 0.6557319 
48000 	 0.6451375 
48500 	 0.5617168 
49000 	 0.5997078 
49500 	 0.5484672 
50000 	 0.5227067 
50500 	 0.6091941 
51000 	 0.6409868 
51500 	 0.6745192 
52000 	 0.6803658 
52500 	 0.6648673 
53000 	 0.5283922 
53500 	 0.5464098 
54000 	 0.6192071 
54500 	 0.5968066 
55000 	 0.5024592 
55500 	 0.6161154 
56000 	 0.4874184 
56500 	 0.5805589 
57000 	 0.5972975 
57500 	 0.5982126 
58000 	 0.6086424 
58500 	 0.5593239 
59000 	 0.6225878 
59500 	 0.68172 
60000 	 0.5639441 
60500 	 0.6253715 
61000 	 0.5700131 
61500 	 0.6124399 
62000 	 0.7063882 
62500 	 0.6476017 
63000 	 0.64234 
63500 	 0.5497628 
64000 	 0.661563 
64500 	 0.5997442 
65000 	 0.5815089 
65500 	 0.6686127 
66000 	 0.5558905 
66500 	 0.5303016 
67000 	 0.5369673 
67500 	 0.7961815 
68000 	 0.6092582 
68500 	 0.5517868 
69000 	 0.5233036 
69500 	 0.6263565 
70000 	 0.532285 
70500 	 0.5639462 
71000 	 0.5658724 
71500 	 0.5818435 
72000 	 0.5746807 
72500 	 0.5791264 
73000 	 0.526256 
73500 	 0.6250581 
74000 	 0.5932866 
74500 	 0.7098371 
75000 	 0.6606578 
75500 	 0.5631656 
76000 	 0.518511 
76500 	 0.6224135 
77000 	 0.6761574 
77500 	 0.5580944 
78000 	 0.6216586 
78500 	 0.5221606 
79000 	 0.616337 
79500 	 0.5819017 
80000 	 0.6584556 
80500 	 0.6426651 
81000 	 0.6504523 
81500 	 0.6095616 
82000 	 0.4785683 
82500 	 0.6419683 
83000 	 0.6297436 
83500 	 0.6165962 
84000 	 0.5990586 
84500 	 0.6625885 
85000 	 0.619136 
85500 	 0.6677079 
86000 	 0.5687357 
86500 	 0.6745798 
87000 	 0.5558167 
87500 	 0.6455156 
88000 	 0.5779229 
88500 	 0.6715151 
89000 	 0.6531892 
89500 	 0.6441389 
90000 	 0.6531106 
90500 	 0.5575921 
91000 	 0.614731 
91500 	 0.6203891 
92000 	 0.5973316 
92500 	 0.6514288 
93000 	 0.6823364 
93500 	 0.599356 
94000 	 0.6327093 
94500 	 0.6558068 
95000 	 0.6069101 
95500 	 0.614729 
96000 	 0.5506617 
96500 	 0.621634 
97000 	 0.5753905 
97500 	 0.6103976 
98000 	 0.6117801 
98500 	 0.6440804 
99000 	 0.5517396 
99500 	 0.5805563 
100000 	 0.548133 
100500 	 0.5865832 
101000 	 0.5460347 
101500 	 0.6413379 
102000 	 0.5464244 
102500 	 0.5980695 
103000 	 0.5842069 
103500 	 0.6354479 
104000 	 0.532019 
104500 	 0.5978038 
105000 	 0.5905275 
105500 	 0.5834635 
106000 	 0.5883174 
106500 	 0.63154 
107000 	 0.54815 
107500 	 0.6226245 
108000 	 0.5409385 
108500 	 0.5987408 
109000 	 0.5400995 
109500 	 0.6144366 
110000 	 0.6030674 
110500 	 0.671386 
111000 	 0.6289446 
111500 	 0.5358073 
112000 	 0.5845416 
112500 	 0.5672884 
113000 	 0.5875842 
113500 	 0.6257086 
114000 	 0.6624274 
114500 	 0.6250424 
115000 	 0.6128258 
115500 	 0.573745 
116000 	 0.5320114 
116500 	 0.6133317 
117000 	 0.3708793 
117500 	 0.6590652 
118000 	 0.5202645 
118500 	 0.5745243 
119000 	 0.681898 
119500 	 0.5484004 
120000 	 0.6299883 
120500 	 0.5405395 
121000 	 0.5048535 
121500 	 0.6435022 
122000 	 0.6511767 
122500 	 0.6258294 
123000 	 0.7065063 
123500 	 0.5839574 
124000 	 0.5803371 
124500 	 0.5814033 
125000 	 0.6238692 
125500 	 0.5294624 
126000 	 0.5703603 
126500 	 0.5766913 
127000 	 0.5808056 
127500 	 0.642224 
128000 	 0.7168499 
128500 	 0.5725543 
129000 	 0.4816563 
129500 	 0.5751329 
130000 	 0.6728326 
130500 	 0.5533404 
131000 	 0.6083477 
131500 	 0.6484579 
132000 	 0.5949983 
132500 	 0.6396108 
133000 	 0.4802158 
133500 	 0.5768936 
134000 	 0.6664639 
134500 	 0.4907193 
135000 	 0.4520273 
135500 	 0.509797 
136000 	 0.6008946 
136500 	 0.5822005 
