iter 	 p
500 	 0.5950224 
1000 	 0.6621867 
1500 	 0.6566099 
2000 	 0.6194814 
2500 	 0.5893353 
3000 	 0.5410206 
3500 	 0.6601865 
4000 	 0.5872246 
4500 	 0.6219591 
5000 	 0.6739821 
5500 	 0.6573171 
6000 	 0.5269109 
6500 	 0.5168676 
7000 	 0.5461561 
7500 	 0.6828514 
8000 	 0.6374039 
8500 	 0.6353717 
9000 	 0.5576774 
9500 	 0.6184185 
10000 	 0.5689549 
10500 	 0.6966458 
11000 	 0.5803876 
11500 	 0.6463892 
12000 	 0.6537245 
12500 	 0.6724844 
13000 	 0.6110004 
13500 	 0.6293373 
14000 	 0.6524875 
14500 	 0.6373864 
15000 	 0.5546125 
15500 	 0.5916065 
16000 	 0.6554311 
16500 	 0.692651 
17000 	 0.5413139 
17500 	 0.567573 
18000 	 0.5875555 
18500 	 0.6505341 
19000 	 0.5704913 
19500 	 0.6440078 
20000 	 0.6006617 
20500 	 0.7167001 
21000 	 0.6229931 
21500 	 0.551186 
22000 	 0.5583072 
22500 	 0.5866535 
23000 	 0.5668317 
23500 	 0.6280007 
24000 	 0.5890314 
24500 	 0.6891255 
25000 	 0.6733192 
25500 	 0.6280479 
26000 	 0.5693253 
26500 	 0.5806157 
27000 	 0.5986818 
27500 	 0.5537015 
28000 	 0.616453 
28500 	 0.5548638 
29000 	 0.5412651 
29500 	 0.5566255 
30000 	 0.5433068 
30500 	 0.6306477 
31000 	 0.5630284 
31500 	 0.6971202 
32000 	 0.6173796 
32500 	 0.5956866 
33000 	 0.6329209 
33500 	 0.542235 
34000 	 0.6597715 
34500 	 0.6685565 
35000 	 0.5907771 
35500 	 0.502281 
36000 	 0.6285194 
36500 	 0.6199959 
37000 	 0.6332584 
37500 	 0.5921635 
38000 	 0.59226 
38500 	 0.6440825 
39000 	 0.6862089 
39500 	 0.6392351 
40000 	 0.6227572 
40500 	 0.5769365 
41000 	 0.516472 
41500 	 0.6224204 
42000 	 0.5521722 
42500 	 0.567571 
43000 	 0.5253199 
43500 	 0.6137224 
44000 	 0.5252259 
44500 	 0.6512165 
45000 	 0.5111419 
45500 	 0.6635947 
46000 	 0.5573422 
46500 	 0.5455617 
47000 	 0.5820535 
47500 	 0.5921729 
48000 	 0.5409422 
48500 	 0.6017579 
49000 	 0.617447 
49500 	 0.6318247 
50000 	 0.704354 
50500 	 0.6885005 
51000 	 0.6658217 
51500 	 0.5837346 
52000 	 0.6570427 
52500 	 0.6543089 
53000 	 0.6472013 
53500 	 0.5454251 
54000 	 0.6594818 
54500 	 0.5939558 
55000 	 0.7144866 
55500 	 0.5646437 
56000 	 0.6305256 
56500 	 0.5851793 
57000 	 0.6924385 
57500 	 0.5834909 
58000 	 0.5234665 
58500 	 0.4622445 
59000 	 0.656042 
59500 	 0.5926347 
60000 	 0.6439009 
60500 	 0.6122023 
61000 	 0.6440128 
61500 	 0.5635361 
62000 	 0.6474188 
62500 	 0.6260642 
63000 	 0.6082677 
63500 	 0.5052745 
64000 	 0.6103448 
64500 	 0.6722512 
65000 	 0.5789243 
65500 	 0.5950416 
66000 	 0.5821567 
66500 	 0.5996762 
67000 	 0.6267402 
67500 	 0.6483625 
68000 	 0.6204692 
68500 	 0.5874068 
69000 	 0.5119088 
69500 	 0.563822 
70000 	 0.6051437 
70500 	 0.6360308 
71000 	 0.6074882 
71500 	 0.5974662 
72000 	 0.7000089 
72500 	 0.5589815 
