iter 	 p
500 	 0.7453371 
1000 	 0.6999591 
1500 	 0.6801321 
2000 	 0.7001411 
2500 	 0.7054035 
3000 	 0.7147781 
3500 	 0.7546976 
4000 	 0.7514885 
4500 	 0.7332804 
5000 	 0.7529413 
5500 	 0.6255655 
6000 	 0.7109586 
6500 	 0.7394432 
7000 	 0.7093908 
7500 	 0.6972856 
8000 	 0.6996588 
8500 	 0.7325089 
9000 	 0.711959 
9500 	 0.6585657 
10000 	 0.7101187 
10500 	 0.6513319 
11000 	 0.7258959 
11500 	 0.6267584 
12000 	 0.658106 
12500 	 0.6986608 
13000 	 0.6933665 
13500 	 0.6959539 
14000 	 0.5812918 
14500 	 0.6646338 
15000 	 0.6871631 
15500 	 0.6978997 
16000 	 0.7619099 
16500 	 0.6734078 
17000 	 0.6873534 
17500 	 0.7401665 
18000 	 0.6670654 
18500 	 0.7839666 
19000 	 0.7751557 
19500 	 0.7492525 
20000 	 0.7861571 
20500 	 0.770522 
21000 	 0.6485173 
21500 	 0.6985194 
22000 	 0.6477146 
22500 	 0.6295592 
23000 	 0.7065245 
23500 	 0.7226792 
24000 	 0.672896 
24500 	 0.7509413 
25000 	 0.7636154 
25500 	 0.6960383 
26000 	 0.6555615 
26500 	 0.7205253 
27000 	 0.7208034 
27500 	 0.707311 
28000 	 0.6890041 
28500 	 0.6487268 
29000 	 0.7309774 
29500 	 0.6812952 
30000 	 0.554669 
30500 	 0.6748725 
31000 	 0.7125939 
31500 	 0.699699 
32000 	 0.7611172 
32500 	 0.6714817 
33000 	 0.688884 
33500 	 0.7386856 
34000 	 0.7927295 
34500 	 0.6125097 
35000 	 0.7132424 
35500 	 0.8212164 
36000 	 0.7276283 
36500 	 0.6131073 
37000 	 0.7472622 
37500 	 0.6480032 
38000 	 0.6465397 
38500 	 0.7122564 
39000 	 0.7057232 
39500 	 0.7343359 
40000 	 0.7150117 
40500 	 0.7233384 
41000 	 0.6790343 
41500 	 0.6663507 
42000 	 0.7464106 
42500 	 0.6690959 
43000 	 0.7564456 
43500 	 0.7337468 
44000 	 0.6479031 
44500 	 0.782667 
45000 	 0.7229721 
45500 	 0.7545756 
46000 	 0.6856571 
46500 	 0.6923381 
47000 	 0.7928996 
47500 	 0.624828 
48000 	 0.683972 
48500 	 0.6920554 
49000 	 0.7308233 
49500 	 0.6218426 
50000 	 0.6911023 
50500 	 0.6732776 
51000 	 0.6862008 
51500 	 0.6690807 
52000 	 0.7264887 
52500 	 0.6668734 
53000 	 0.7420127 
53500 	 0.7474792 
54000 	 0.6455021 
54500 	 0.74482 
55000 	 0.6721738 
55500 	 0.6919303 
56000 	 0.7022719 
56500 	 0.6771271 
57000 	 0.6717043 
57500 	 0.7127439 
58000 	 0.6789106 
58500 	 0.6866676 
59000 	 0.6586688 
59500 	 0.6362055 
60000 	 0.7123603 
60500 	 0.6576866 
61000 	 0.7190142 
61500 	 0.7785934 
62000 	 0.751734 
62500 	 0.6994642 
63000 	 0.6741873 
63500 	 0.7537641 
64000 	 0.6667194 
64500 	 0.710764 
65000 	 0.7439234 
65500 	 0.6691429 
66000 	 0.7278336 
66500 	 0.819456 
67000 	 0.5768308 
67500 	 0.6023388 
68000 	 0.7086743 
68500 	 0.7335454 
69000 	 0.6876994 
69500 	 0.6598553 
70000 	 0.7356377 
70500 	 0.6786742 
71000 	 0.6377203 
71500 	 0.692229 
72000 	 0.7452468 
72500 	 0.6164737 
73000 	 0.8032443 
73500 	 0.7044392 
74000 	 0.7073468 
74500 	 0.6061193 
75000 	 0.67735 
75500 	 0.658328 
