iter 	 p
500 	 0.6536586 
1000 	 0.565405 
1500 	 0.6304006 
2000 	 0.7065685 
2500 	 0.5936851 
3000 	 0.6674093 
3500 	 0.5540636 
4000 	 0.7056902 
4500 	 0.6008363 
5000 	 0.6193488 
5500 	 0.5851383 
6000 	 0.6371405 
6500 	 0.5924376 
7000 	 0.6093249 
7500 	 0.6597201 
8000 	 0.6585595 
8500 	 0.6644526 
9000 	 0.7064541 
9500 	 0.5434199 
10000 	 0.601089 
10500 	 0.6940411 
11000 	 0.6702264 
11500 	 0.6351783 
12000 	 0.6391114 
12500 	 0.7165025 
13000 	 0.5545749 
13500 	 0.6223677 
14000 	 0.6493507 
14500 	 0.6487954 
15000 	 0.5202225 
15500 	 0.5154258 
16000 	 0.6217498 
16500 	 0.6614185 
17000 	 0.6486213 
17500 	 0.6571404 
18000 	 0.6841075 
18500 	 0.700475 
19000 	 0.590055 
19500 	 0.6753217 
20000 	 0.5467484 
20500 	 0.6309733 
21000 	 0.7046338 
21500 	 0.6419402 
22000 	 0.6679138 
22500 	 0.6332181 
23000 	 0.6488012 
23500 	 0.6515132 
24000 	 0.723155 
24500 	 0.5789758 
25000 	 0.6683419 
25500 	 0.6274037 
26000 	 0.7310931 
26500 	 0.6708549 
27000 	 0.6600737 
27500 	 0.5699973 
28000 	 0.6730388 
28500 	 0.6159965 
29000 	 0.5699557 
29500 	 0.6587127 
30000 	 0.6214085 
30500 	 0.6323213 
31000 	 0.5888355 
31500 	 0.7394014 
32000 	 0.6503302 
32500 	 0.5954004 
33000 	 0.6533308 
33500 	 0.6387014 
34000 	 0.6321186 
34500 	 0.6299063 
35000 	 0.6169386 
35500 	 0.6056947 
36000 	 0.6072615 
36500 	 0.6426367 
37000 	 0.6596178 
37500 	 0.6343832 
38000 	 0.6102518 
38500 	 0.6236626 
39000 	 0.6393539 
39500 	 0.5280907 
40000 	 0.5905498 
40500 	 0.6519984 
41000 	 0.6826259 
41500 	 0.5896623 
42000 	 0.6729791 
42500 	 0.6438484 
43000 	 0.5649162 
43500 	 0.6367293 
44000 	 0.6988307 
44500 	 0.6321699 
45000 	 0.6647668 
45500 	 0.6819001 
46000 	 0.604236 
46500 	 0.6449126 
47000 	 0.7077031 
47500 	 0.5918734 
48000 	 0.5985967 
48500 	 0.6201237 
49000 	 0.6432562 
49500 	 0.5818047 
50000 	 0.6495526 
50500 	 0.6474571 
51000 	 0.6420011 
51500 	 0.5256981 
52000 	 0.6736738 
52500 	 0.5866974 
53000 	 0.6797 
53500 	 0.5511681 
54000 	 0.613906 
54500 	 0.5889772 
55000 	 0.62854 
55500 	 0.6413116 
56000 	 0.6588357 
56500 	 0.6161805 
57000 	 0.6818135 
57500 	 0.6050192 
58000 	 0.6342188 
58500 	 0.636173 
59000 	 0.6051632 
59500 	 0.65019 
60000 	 0.6857617 
60500 	 0.5338401 
61000 	 0.6563449 
61500 	 0.6427277 
62000 	 0.6201269 
62500 	 0.5711113 
63000 	 0.600448 
63500 	 0.6637145 
64000 	 0.609836 
64500 	 0.5997835 
65000 	 0.6466824 
65500 	 0.5460674 
66000 	 0.6687302 
66500 	 0.5656832 
67000 	 0.6610617 
67500 	 0.593007 
68000 	 0.590959 
68500 	 0.5848219 
69000 	 0.5623437 
69500 	 0.5820013 
70000 	 0.5065636 
70500 	 0.6869012 
71000 	 0.6446691 
71500 	 0.5703867 
72000 	 0.6935919 
72500 	 0.6654823 
73000 	 0.6138904 
73500 	 0.641655 
74000 	 0.5557154 
74500 	 0.629705 
75000 	 0.5701671 
75500 	 0.7107467 
76000 	 0.5747063 
76500 	 0.652317 
77000 	 0.6856041 
77500 	 0.5815127 
78000 	 0.5375486 
78500 	 0.6141735 
79000 	 0.6194919 
79500 	 0.5834782 
80000 	 0.5783446 
80500 	 0.5826984 
81000 	 0.6888614 
81500 	 0.6793643 
82000 	 0.5809999 
82500 	 0.749797 
83000 	 0.6045279 
83500 	 0.5777711 
84000 	 0.600721 
84500 	 0.6406247 
85000 	 0.6009962 
85500 	 0.6471747 
86000 	 0.6106926 
86500 	 0.6098106 
87000 	 0.7330173 
87500 	 0.6126085 
88000 	 0.55913 
88500 	 0.667252 
89000 	 0.5493964 
89500 	 0.62477 
90000 	 0.674582 
90500 	 0.6691774 
91000 	 0.6218804 
91500 	 0.6018686 
92000 	 0.6855311 
92500 	 0.6118285 
93000 	 0.6929604 
93500 	 0.5576153 
94000 	 0.5840773 
94500 	 0.5979745 
95000 	 0.5309455 
95500 	 0.5825443 
96000 	 0.595044 
96500 	 0.5951598 
97000 	 0.7162085 
97500 	 0.6105351 
98000 	 0.6780753 
98500 	 0.606067 
99000 	 0.6867409 
99500 	 0.5981655 
100000 	 0.619182 
100500 	 0.6240758 
101000 	 0.6369083 
101500 	 0.6239084 
102000 	 0.5697268 
102500 	 0.6449316 
103000 	 0.7005732 
103500 	 0.6475697 
104000 	 0.6525237 
104500 	 0.6303613 
105000 	 0.6125058 
105500 	 0.6733255 
106000 	 0.6465895 
106500 	 0.640914 
107000 	 0.5996281 
107500 	 0.6113478 
108000 	 0.5788191 
108500 	 0.5746898 
109000 	 0.5969341 
109500 	 0.6465074 
110000 	 0.6174425 
110500 	 0.533351 
111000 	 0.6057574 
111500 	 0.6749028 
112000 	 0.6248667 
112500 	 0.6808267 
113000 	 0.6251916 
113500 	 0.5483648 
114000 	 0.5800622 
114500 	 0.6081479 
115000 	 0.6783553 
115500 	 0.6174226 
116000 	 0.6203503 
116500 	 0.6811115 
117000 	 0.5237018 
117500 	 0.6740574 
118000 	 0.6648071 
118500 	 0.5939266 
119000 	 0.5936847 
119500 	 0.6912407 
120000 	 0.6938431 
120500 	 0.6793206 
121000 	 0.6416932 
121500 	 0.6005131 
122000 	 0.672133 
122500 	 0.6967553 
123000 	 0.689907 
123500 	 0.6176944 
