iter 	 p
500 	 0.4581633 
1000 	 0.5933285 
1500 	 0.5612639 
2000 	 0.5041105 
2500 	 0.5585754 
3000 	 0.5211834 
3500 	 0.5372509 
4000 	 0.5963215 
4500 	 0.5659465 
5000 	 0.5062179 
5500 	 0.5033143 
6000 	 0.6307925 
6500 	 0.705376 
7000 	 0.506498 
7500 	 0.4709098 
8000 	 0.5842034 
8500 	 0.6510234 
9000 	 0.5241507 
9500 	 0.5345468 
10000 	 0.5391731 
10500 	 0.4916592 
11000 	 0.5226792 
11500 	 0.5556152 
12000 	 0.6333239 
12500 	 0.5240498 
13000 	 0.5361338 
13500 	 0.5300613 
14000 	 0.5267749 
14500 	 0.4759217 
15000 	 0.5861566 
15500 	 0.5137175 
16000 	 0.5595969 
16500 	 0.6126313 
17000 	 0.5140869 
17500 	 0.5812983 
18000 	 0.5174979 
18500 	 0.5516243 
19000 	 0.4684413 
19500 	 0.588215 
20000 	 0.605979 
20500 	 0.5927248 
21000 	 0.5633777 
21500 	 0.656043 
22000 	 0.6043061 
22500 	 0.533634 
23000 	 0.5405142 
23500 	 0.5543592 
24000 	 0.5744114 
24500 	 0.4818671 
25000 	 0.636035 
25500 	 0.4853108 
26000 	 0.5885915 
26500 	 0.5655304 
27000 	 0.6669756 
27500 	 0.5689474 
28000 	 0.5485154 
28500 	 0.5763166 
29000 	 0.5947406 
29500 	 0.5439786 
30000 	 0.557272 
30500 	 0.5900001 
31000 	 0.5049173 
31500 	 0.5097292 
32000 	 0.6264971 
32500 	 0.5850861 
33000 	 0.5280512 
33500 	 0.558092 
34000 	 0.6550533 
34500 	 0.4166195 
35000 	 0.6161498 
35500 	 0.5970346 
36000 	 0.5652614 
36500 	 0.4875247 
37000 	 0.6055656 
37500 	 0.4871933 
38000 	 0.6284689 
38500 	 0.6207415 
39000 	 0.5583695 
39500 	 0.4708669 
40000 	 0.5729703 
40500 	 0.5478741 
41000 	 0.5463924 
41500 	 0.5723069 
42000 	 0.5529074 
42500 	 0.6494035 
43000 	 0.5944748 
43500 	 0.5606047 
44000 	 0.599249 
44500 	 0.46327 
45000 	 0.4780245 
45500 	 0.5529782 
46000 	 0.542672 
46500 	 0.4898084 
47000 	 0.5732136 
47500 	 0.5931767 
48000 	 0.5204737 
48500 	 0.6033886 
49000 	 0.6303858 
49500 	 0.47293 
50000 	 0.5087545 
50500 	 0.5929798 
51000 	 0.607098 
51500 	 0.5497031 
52000 	 0.6335972 
52500 	 0.631405 
53000 	 0.6048369 
53500 	 0.5488194 
54000 	 0.5198496 
54500 	 0.5717918 
55000 	 0.5330279 
55500 	 0.4877361 
56000 	 0.6326273 
56500 	 0.5326527 
57000 	 0.4751856 
57500 	 0.5525847 
58000 	 0.5505426 
58500 	 0.588261 
59000 	 0.5324294 
59500 	 0.5190424 
60000 	 0.6149346 
60500 	 0.5221363 
61000 	 0.6154048 
61500 	 0.5104895 
62000 	 0.5360799 
62500 	 0.5135268 
63000 	 0.4886724 
63500 	 0.5943499 
64000 	 0.5040458 
64500 	 0.5038493 
65000 	 0.4847572 
65500 	 0.4864611 
66000 	 0.5261783 
66500 	 0.6397017 
67000 	 0.6243561 
67500 	 0.5541565 
68000 	 0.4637281 
68500 	 0.5720367 
69000 	 0.6169662 
69500 	 0.5505052 
70000 	 0.5151517 
70500 	 0.5833356 
71000 	 0.5332491 
71500 	 0.5845556 
72000 	 0.5335065 
72500 	 0.5341831 
73000 	 0.5037777 
73500 	 0.5888309 
74000 	 0.5570319 
74500 	 0.5990313 
75000 	 0.5081957 
75500 	 0.5614084 
76000 	 0.5443182 
76500 	 0.4497999 
77000 	 0.6302418 
77500 	 0.6028505 
78000 	 0.6221399 
78500 	 0.6094521 
79000 	 0.4542546 
79500 	 0.5264309 
80000 	 0.6022347 
80500 	 0.5960912 
81000 	 0.5268928 
81500 	 0.5551317 
82000 	 0.5711192 
82500 	 0.5383184 
83000 	 0.4906556 
83500 	 0.4985191 
84000 	 0.5600159 
84500 	 0.6052832 
85000 	 0.5180381 
85500 	 0.6150291 
86000 	 0.542759 
86500 	 0.5628466 
87000 	 0.5475057 
87500 	 0.5014443 
88000 	 0.5721657 
88500 	 0.6072411 
89000 	 0.555274 
89500 	 0.5274724 
90000 	 0.6036686 
90500 	 0.4850659 
91000 	 0.5907496 
91500 	 0.568053 
92000 	 0.6450643 
92500 	 0.5311084 
93000 	 0.5667835 
93500 	 0.4505412 
94000 	 0.492094 
94500 	 0.5044483 
95000 	 0.5947743 
95500 	 0.5583955 
96000 	 0.5836661 
96500 	 0.5960153 
97000 	 0.5496422 
97500 	 0.6281002 
98000 	 0.5616184 
98500 	 0.5664138 
99000 	 0.6098427 
99500 	 0.6031544 
100000 	 0.5917153 
100500 	 0.545116 
101000 	 0.5651379 
101500 	 0.4312607 
102000 	 0.5206131 
102500 	 0.5996077 
103000 	 0.550339 
103500 	 0.4953075 
104000 	 0.480167 
104500 	 0.5570795 
105000 	 0.5975572 
105500 	 0.5404953 
106000 	 0.5788351 
106500 	 0.5691496 
107000 	 0.6169217 
107500 	 0.5622672 
108000 	 0.5375928 
108500 	 0.6000485 
109000 	 0.6109131 
109500 	 0.5188408 
110000 	 0.6346486 
110500 	 0.5402936 
111000 	 0.5499718 
111500 	 0.5481353 
112000 	 0.6040828 
112500 	 0.6286986 
113000 	 0.5212705 
113500 	 0.595757 
114000 	 0.4764968 
114500 	 0.5511935 
115000 	 0.5526002 
115500 	 0.4524333 
116000 	 0.5120455 
116500 	 0.5377518 
117000 	 0.5461218 
117500 	 0.5522376 
118000 	 0.6077223 
118500 	 0.5236842 
119000 	 0.5827832 
119500 	 0.5879852 
120000 	 0.5804002 
120500 	 0.5915162 
121000 	 0.5218635 
121500 	 0.6361217 
122000 	 0.5458415 
122500 	 0.5342411 
123000 	 0.5189146 
123500 	 0.6160177 
124000 	 0.5535333 
124500 	 0.5907507 
125000 	 0.518638 
125500 	 0.5830918 
126000 	 0.5789279 
126500 	 0.464788 
127000 	 0.6392107 
127500 	 0.4494774 
128000 	 0.490337 
128500 	 0.4732322 
129000 	 0.6209219 
129500 	 0.5848143 
130000 	 0.5985161 
130500 	 0.5209001 
131000 	 0.6034514 
131500 	 0.5850314 
132000 	 0.4916588 
132500 	 0.6049167 
133000 	 0.5135418 
133500 	 0.5587959 
134000 	 0.5400369 
134500 	 0.5388175 
135000 	 0.5066336 
135500 	 0.4875501 
136000 	 0.4476569 
136500 	 0.5122628 
137000 	 0.5502837 
137500 	 0.5859872 
138000 	 0.5728396 
138500 	 0.5429894 
139000 	 0.6156039 
139500 	 0.6288279 
140000 	 0.5669309 
140500 	 0.535263 
141000 	 0.5486003 
141500 	 0.5471272 
142000 	 0.5026113 
142500 	 0.5760521 
143000 	 0.5391245 
143500 	 0.6184663 
144000 	 0.5298998 
144500 	 0.537894 
145000 	 0.5209072 
145500 	 0.6269044 
146000 	 0.5368988 
146500 	 0.5479509 
147000 	 0.5666111 
147500 	 0.4761568 
148000 	 0.5474409 
148500 	 0.611244 
149000 	 0.5709107 
149500 	 0.6065048 
150000 	 0.4723864 
150500 	 0.5828209 
151000 	 0.5701912 
151500 	 0.5252545 
152000 	 0.5762252 
152500 	 0.6010962 
153000 	 0.6407827 
153500 	 0.5024818 
154000 	 0.6621101 
154500 	 0.4536566 
155000 	 0.5542227 
155500 	 0.5676696 
156000 	 0.5431584 
156500 	 0.6189654 
157000 	 0.5056907 
157500 	 0.5208767 
158000 	 0.5364181 
158500 	 0.6047368 
159000 	 0.516325 
159500 	 0.5463916 
160000 	 0.6220818 
160500 	 0.5465996 
161000 	 0.5528801 
161500 	 0.5956428 
162000 	 0.561179 
162500 	 0.5697368 
163000 	 0.5734793 
163500 	 0.5835483 
164000 	 0.5835354 
164500 	 0.5729287 
165000 	 0.577034 
165500 	 0.5361663 
166000 	 0.5833247 
166500 	 0.5100226 
167000 	 0.5198919 
167500 	 0.6046285 
168000 	 0.5566637 
168500 	 0.4985602 
169000 	 0.5028649 
169500 	 0.5005292 
170000 	 0.5914995 
170500 	 0.570638 
171000 	 0.5567863 
171500 	 0.5858828 
172000 	 0.5342709 
172500 	 0.6001851 
173000 	 0.4920672 
173500 	 0.4920732 
174000 	 0.4982136 
174500 	 0.6528897 
175000 	 0.5951177 
175500 	 0.5359614 
176000 	 0.6597564 
176500 	 0.4848244 
177000 	 0.6046555 
177500 	 0.5590048 
178000 	 0.5389067 
178500 	 0.4802318 
179000 	 0.5845357 
179500 	 0.5118696 
180000 	 0.605884 
180500 	 0.5469915 
181000 	 0.5949613 
181500 	 0.6039184 
182000 	 0.5487692 
182500 	 0.5765581 
183000 	 0.6082053 
183500 	 0.5423502 
184000 	 0.6046781 
184500 	 0.5903402 
185000 	 0.5360533 
185500 	 0.5907134 
186000 	 0.6340292 
186500 	 0.5172334 
187000 	 0.569266 
187500 	 0.5230272 
188000 	 0.5469245 
188500 	 0.4986759 
189000 	 0.5701197 
189500 	 0.5702916 
190000 	 0.5851778 
190500 	 0.590042 
191000 	 0.5315476 
191500 	 0.6279799 
192000 	 0.5616032 
192500 	 0.5224887 
193000 	 0.5719997 
193500 	 0.4331522 
194000 	 0.6354293 
194500 	 0.6340612 
195000 	 0.5627907 
195500 	 0.5854842 
196000 	 0.4982478 
196500 	 0.4774153 
197000 	 0.4971263 
197500 	 0.4965982 
198000 	 0.529439 
198500 	 0.6236997 
199000 	 0.528982 
199500 	 0.5084235 
200000 	 0.561819 
200500 	 0.5656126 
201000 	 0.4653156 
201500 	 0.5021397 
202000 	 0.5802096 
202500 	 0.6036852 
203000 	 0.5349369 
203500 	 0.5738023 
204000 	 0.5405704 
204500 	 0.5608216 
205000 	 0.5090954 
205500 	 0.5395524 
206000 	 0.5002893 
206500 	 0.5021153 
207000 	 0.6471737 
207500 	 0.5204788 
208000 	 0.5334631 
208500 	 0.4982145 
209000 	 0.5301347 
209500 	 0.5156296 
210000 	 0.4741271 
210500 	 0.5158315 
211000 	 0.6142138 
211500 	 0.5702868 
212000 	 0.6386164 
212500 	 0.5562261 
213000 	 0.4960758 
213500 	 0.518478 
214000 	 0.4566467 
214500 	 0.5682987 
215000 	 0.5253244 
215500 	 0.5095477 
216000 	 0.6038226 
216500 	 0.5358288 
217000 	 0.5327057 
217500 	 0.5186418 
218000 	 0.5770875 
218500 	 0.6633464 
219000 	 0.5409791 
219500 	 0.5018396 
220000 	 0.5491094 
220500 	 0.4202466 
221000 	 0.5559166 
221500 	 0.5207352 
222000 	 0.5444116 
222500 	 0.5609806 
223000 	 0.5547732 
223500 	 0.6271418 
224000 	 0.5951435 
224500 	 0.5965428 
225000 	 0.5664659 
225500 	 0.6440158 
226000 	 0.6230381 
226500 	 0.6289595 
227000 	 0.5955594 
227500 	 0.5984423 
228000 	 0.5703505 
228500 	 0.4955247 
229000 	 0.4895834 
229500 	 0.6182209 
230000 	 0.4622995 
230500 	 0.4821895 
231000 	 0.5423538 
231500 	 0.473687 
232000 	 0.5219642 
232500 	 0.5478021 
233000 	 0.5713039 
233500 	 0.4448758 
234000 	 0.5346996 
234500 	 0.5986728 
235000 	 0.4568485 
235500 	 0.6091892 
236000 	 0.4586578 
236500 	 0.5627245 
237000 	 0.5151102 
237500 	 0.647393 
238000 	 0.594546 
238500 	 0.5401458 
239000 	 0.5802928 
239500 	 0.5581739 
240000 	 0.6263055 
240500 	 0.5322961 
241000 	 0.5518853 
241500 	 0.5139438 
242000 	 0.5367097 
242500 	 0.5666495 
243000 	 0.5177527 
243500 	 0.4808574 
244000 	 0.5841189 
244500 	 0.508882 
245000 	 0.5025194 
245500 	 0.6245666 
246000 	 0.6011013 
246500 	 0.4940253 
247000 	 0.5544193 
247500 	 0.6097902 
248000 	 0.6312063 
248500 	 0.6064333 
249000 	 0.5226608 
249500 	 0.5947656 
250000 	 0.5263845 
250500 	 0.5155063 
251000 	 0.56917 
251500 	 0.5492745 
252000 	 0.6252509 
252500 	 0.4303613 
253000 	 0.5673468 
253500 	 0.5134041 
254000 	 0.5637926 
254500 	 0.5036801 
255000 	 0.5865927 
255500 	 0.5506345 
256000 	 0.5379724 
256500 	 0.539916 
257000 	 0.590048 
257500 	 0.4274247 
258000 	 0.5678288 
258500 	 0.5120351 
259000 	 0.5810829 
259500 	 0.523871 
260000 	 0.6021233 
260500 	 0.6342695 
261000 	 0.5161918 
261500 	 0.5658786 
262000 	 0.5290807 
262500 	 0.5679962 
263000 	 0.5423595 
263500 	 0.6241364 
264000 	 0.5724723 
264500 	 0.5703359 
265000 	 0.5923351 
265500 	 0.5553278 
266000 	 0.5623259 
266500 	 0.5146017 
267000 	 0.5247092 
267500 	 0.573463 
268000 	 0.5818376 
268500 	 0.6423876 
269000 	 0.6258173 
269500 	 0.5745107 
270000 	 0.5469135 
270500 	 0.5839349 
271000 	 0.5238233 
271500 	 0.5785945 
272000 	 0.6038215 
272500 	 0.6741624 
273000 	 0.5601713 
273500 	 0.6075204 
274000 	 0.612946 
274500 	 0.4765965 
275000 	 0.4744346 
275500 	 0.532544 
276000 	 0.4527576 
276500 	 0.4171283 
277000 	 0.5230297 
277500 	 0.5885538 
278000 	 0.5141766 
278500 	 0.5888177 
279000 	 0.5792831 
279500 	 0.5385502 
280000 	 0.6011192 
280500 	 0.5376774 
281000 	 0.5453461 
281500 	 0.5765363 
282000 	 0.5501196 
282500 	 0.5445167 
283000 	 0.5532286 
283500 	 0.5735333 
284000 	 0.5039434 
284500 	 0.5334068 
285000 	 0.5567069 
285500 	 0.5291894 
286000 	 0.5114185 
286500 	 0.5346412 
287000 	 0.5413965 
287500 	 0.5495219 
288000 	 0.6191205 
