iter 	 p
129500 	 0.574811 
130000 	 0.572624 
130500 	 0.5232175 
131000 	 0.5114797 
131500 	 0.4849024 
132000 	 0.5044132 
132500 	 0.5146439 
133000 	 0.4433364 
133500 	 0.6065361 
134000 	 0.6055764 
134500 	 0.532213 
135000 	 0.5075734 
135500 	 0.4511971 
136000 	 0.5963321 
136500 	 0.6234917 
137000 	 0.5678867 
137500 	 0.590974 
138000 	 0.6051511 
138500 	 0.5959611 
139000 	 0.5095388 
139500 	 0.5466249 
140000 	 0.5945527 
140500 	 0.5847579 
141000 	 0.4990294 
141500 	 0.4302749 
142000 	 0.4579096 
142500 	 0.4936482 
143000 	 0.5656773 
143500 	 0.4632395 
144000 	 0.4494811 
144500 	 0.5157368 
145000 	 0.6137169 
145500 	 0.5474471 
146000 	 0.5203931 
146500 	 0.56843 
147000 	 0.5214131 
147500 	 0.5612011 
148000 	 0.5637214 
148500 	 0.5547676 
149000 	 0.4850107 
149500 	 0.6328883 
150000 	 0.5572844 
150500 	 0.6155902 
151000 	 0.5838977 
151500 	 0.4964728 
152000 	 0.6157465 
152500 	 0.5568876 
153000 	 0.4904914 
153500 	 0.5296365 
154000 	 0.5642904 
154500 	 0.5752049 
155000 	 0.6314398 
155500 	 0.5225391 
156000 	 0.6566912 
156500 	 0.4854655 
157000 	 0.6144589 
157500 	 0.555066 
158000 	 0.5838271 
158500 	 0.4850896 
159000 	 0.5610001 
159500 	 0.5947055 
160000 	 0.4809614 
160500 	 0.5121083 
161000 	 0.526179 
161500 	 0.5144037 
162000 	 0.5885352 
162500 	 0.660876 
163000 	 0.581983 
163500 	 0.4583267 
164000 	 0.5302821 
164500 	 0.4849664 
165000 	 0.4481658 
165500 	 0.5479852 
166000 	 0.5147234 
166500 	 0.4877498 
167000 	 0.4901037 
167500 	 0.6152858 
168000 	 0.5234233 
168500 	 0.5543414 
169000 	 0.5251844 
169500 	 0.6092963 
170000 	 0.628793 
170500 	 0.5227521 
171000 	 0.5432295 
171500 	 0.4857572 
172000 	 0.5150934 
172500 	 0.5952467 
173000 	 0.4808214 
173500 	 0.5836708 
174000 	 0.5545066 
174500 	 0.4844292 
175000 	 0.568534 
175500 	 0.5650062 
176000 	 0.5038061 
176500 	 0.5803877 
177000 	 0.5519888 
177500 	 0.6282059 
178000 	 0.6313855 
178500 	 0.5636419 
179000 	 0.5130225 
179500 	 0.6246239 
180000 	 0.590519 
180500 	 0.5659454 
181000 	 0.5157308 
181500 	 0.723429 
182000 	 0.4711071 
182500 	 0.5874205 
183000 	 0.5967258 
183500 	 0.507317 
184000 	 0.5246367 
184500 	 0.5867567 
185000 	 0.4922078 
185500 	 0.5856993 
186000 	 0.460832 
186500 	 0.5052147 
187000 	 0.5843968 
187500 	 0.5374571 
188000 	 0.4263922 
188500 	 0.471351 
189000 	 0.4922723 
189500 	 0.6103376 
190000 	 0.5237446 
190500 	 0.5540912 
191000 	 0.6618395 
191500 	 0.5517847 
192000 	 0.5715468 
192500 	 0.5186861 
193000 	 0.5278097 
193500 	 0.5606564 
194000 	 0.4778188 
194500 	 0.5011093 
195000 	 0.6207886 
195500 	 0.6294749 
196000 	 0.5064519 
196500 	 0.5514755 
197000 	 0.5772899 
197500 	 0.4492502 
198000 	 0.527549 
198500 	 0.40391 
199000 	 0.5292502 
199500 	 0.5082228 
200000 	 0.486287 
200500 	 0.5386036 
201000 	 0.5185616 
201500 	 0.5843996 
202000 	 0.4501739 
202500 	 0.5258351 
203000 	 0.6567746 
203500 	 0.6054521 
204000 	 0.4899814 
204500 	 0.5204869 
205000 	 0.483961 
205500 	 0.5897274 
206000 	 0.5339742 
206500 	 0.5812746 
207000 	 0.5599646 
207500 	 0.5205988 
208000 	 0.5354109 
208500 	 0.5747356 
209000 	 0.518876 
209500 	 0.506642 
210000 	 0.4940435 
210500 	 0.5713703 
211000 	 0.5100329 
211500 	 0.4626227 
212000 	 0.506363 
212500 	 0.5814348 
213000 	 0.6039948 
213500 	 0.5994903 
214000 	 0.4806475 
214500 	 0.5324282 
215000 	 0.608172 
215500 	 0.6458757 
216000 	 0.5733503 
216500 	 0.6566901 
217000 	 0.5405644 
217500 	 0.4461932 
218000 	 0.5231173 
218500 	 0.5489606 
219000 	 0.5252152 
219500 	 0.5649972 
220000 	 0.6135245 
220500 	 0.5250382 
221000 	 0.5319708 
221500 	 0.516979 
222000 	 0.6526126 
222500 	 0.5172182 
223000 	 0.6256245 
223500 	 0.5388622 
224000 	 0.5855695 
224500 	 0.5843603 
225000 	 0.5692864 
225500 	 0.6000803 
226000 	 0.6208092 
226500 	 0.5302273 
227000 	 0.5554034 
227500 	 0.5941061 
228000 	 0.5026227 
228500 	 0.5441185 
229000 	 0.5843562 
229500 	 0.5901751 
230000 	 0.5073473 
230500 	 0.5622124 
231000 	 0.5747508 
231500 	 0.6153151 
232000 	 0.5831085 
232500 	 0.6133417 
233000 	 0.4682306 
233500 	 0.4759517 
234000 	 0.5006437 
234500 	 0.4858334 
235000 	 0.5354798 
235500 	 0.5679985 
236000 	 0.5126567 
236500 	 0.5077462 
237000 	 0.5174502 
237500 	 0.4942988 
238000 	 0.6095491 
238500 	 0.6259845 
239000 	 0.6225408 
239500 	 0.5967852 
240000 	 0.5352428 
240500 	 0.5234722 
241000 	 0.4770881 
241500 	 0.5121038 
242000 	 0.5881742 
242500 	 0.5986631 
243000 	 0.438944 
243500 	 0.5292394 
244000 	 0.4842093 
244500 	 0.541007 
245000 	 0.4948812 
245500 	 0.5231791 
246000 	 0.550363 
246500 	 0.5766066 
247000 	 0.4930053 
247500 	 0.6204564 
248000 	 0.5194974 
248500 	 0.6001625 
249000 	 0.5828533 
249500 	 0.5706737 
250000 	 0.5328258 
250500 	 0.4544434 
251000 	 0.5542193 
251500 	 0.5581748 
252000 	 0.5674443 
252500 	 0.5303247 
253000 	 0.5347972 
253500 	 0.5134637 
254000 	 0.5764213 
254500 	 0.4996525 
255000 	 0.5653991 
255500 	 0.6769171 
256000 	 0.6244174 
256500 	 0.6609458 
257000 	 0.5478593 
257500 	 0.4486912 
258000 	 0.5586894 
258500 	 0.5501751 
259000 	 0.5714009 
259500 	 0.5577617 
260000 	 0.579034 
260500 	 0.5810839 
261000 	 0.517091 
261500 	 0.6492353 
262000 	 0.5973955 
262500 	 0.5620958 
263000 	 0.5181833 
263500 	 0.6231081 
264000 	 0.5359324 
264500 	 0.6170273 
265000 	 0.576908 
265500 	 0.6232844 
266000 	 0.6265971 
266500 	 0.5624881 
267000 	 0.6709907 
267500 	 0.6219914 
268000 	 0.6122295 
268500 	 0.5099578 
269000 	 0.6355794 
269500 	 0.472941 
270000 	 0.5708494 
270500 	 0.5378655 
271000 	 0.5216187 
271500 	 0.5310196 
272000 	 0.5796664 
272500 	 0.5181366 
273000 	 0.5032973 
273500 	 0.5450947 
274000 	 0.499719 
274500 	 0.6519259 
275000 	 0.6587115 
275500 	 0.5244432 
276000 	 0.4842935 
276500 	 0.5949982 
277000 	 0.4531113 
277500 	 0.610888 
278000 	 0.6274489 
278500 	 0.5073292 
279000 	 0.5973578 
279500 	 0.589406 
280000 	 0.5772646 
280500 	 0.6399243 
281000 	 0.591127 
281500 	 0.5444581 
282000 	 0.4997182 
282500 	 0.4880986 
283000 	 0.5851203 
283500 	 0.5820678 
284000 	 0.5770123 
284500 	 0.6172874 
285000 	 0.5986836 
285500 	 0.5625677 
286000 	 0.4911218 
286500 	 0.523835 
287000 	 0.5250164 
287500 	 0.5312061 
288000 	 0.5295659 
288500 	 0.6080659 
289000 	 0.5713186 
289500 	 0.6099076 
290000 	 0.5292673 
290500 	 0.5112088 
291000 	 0.5007724 
291500 	 0.4426885 
292000 	 0.5108075 
292500 	 0.4200114 
293000 	 0.5489327 
293500 	 0.5517622 
294000 	 0.601337 
294500 	 0.5962005 
295000 	 0.5687748 
295500 	 0.4827762 
296000 	 0.5917306 
296500 	 0.5824869 
297000 	 0.5417221 
297500 	 0.5661132 
298000 	 0.6504285 
298500 	 0.5879366 
299000 	 0.6201527 
299500 	 0.5381906 
300000 	 0.5573264 
300500 	 0.6325609 
301000 	 0.5246841 
301500 	 0.588057 
302000 	 0.5499518 
302500 	 0.5724295 
303000 	 0.4795849 
303500 	 0.6293218 
304000 	 0.5580586 
304500 	 0.6761749 
305000 	 0.5354958 
305500 	 0.5736933 
306000 	 0.6183482 
306500 	 0.5381729 
307000 	 0.4491932 
307500 	 0.5461647 
308000 	 0.6277159 
308500 	 0.5356185 
309000 	 0.434083 
309500 	 0.4927415 
310000 	 0.6280494 
310500 	 0.5654531 
311000 	 0.4984248 
311500 	 0.5591483 
312000 	 0.6500983 
312500 	 0.5720008 
313000 	 0.5193792 
313500 	 0.5176487 
314000 	 0.4863619 
314500 	 0.549977 
315000 	 0.5220143 
315500 	 0.5460227 
316000 	 0.5607888 
316500 	 0.515985 
317000 	 0.5795615 
317500 	 0.5338822 
318000 	 0.6157909 
318500 	 0.5433443 
319000 	 0.5434286 
319500 	 0.5173508 
320000 	 0.5483331 
320500 	 0.5420354 
321000 	 0.5770269 
321500 	 0.5945527 
322000 	 0.6062113 
322500 	 0.5869472 
323000 	 0.6322729 
323500 	 0.5319936 
324000 	 0.595937 
324500 	 0.5013596 
325000 	 0.5250873 
325500 	 0.6015909 
326000 	 0.5802176 
326500 	 0.509973 
327000 	 0.5285691 
327500 	 0.514016 
328000 	 0.5781931 
328500 	 0.5023128 
329000 	 0.5649764 
329500 	 0.5355726 
330000 	 0.5813869 
330500 	 0.5702393 
331000 	 0.535962 
331500 	 0.5117571 
332000 	 0.4865904 
332500 	 0.5389027 
333000 	 0.5379054 
333500 	 0.5788255 
334000 	 0.5362086 
334500 	 0.5430613 
335000 	 0.5747934 
335500 	 0.5695509 
336000 	 0.5359726 
336500 	 0.6366315 
337000 	 0.5398014 
337500 	 0.5377701 
338000 	 0.5421362 
338500 	 0.6247718 
339000 	 0.5442647 
339500 	 0.5752892 
340000 	 0.577561 
340500 	 0.5126729 
341000 	 0.5139233 
341500 	 0.5267084 
342000 	 0.520273 
342500 	 0.5354082 
343000 	 0.6585501 
343500 	 0.4523408 
344000 	 0.5321807 
344500 	 0.6114489 
345000 	 0.565508 
345500 	 0.443233 
346000 	 0.6081876 
346500 	 0.5524786 
347000 	 0.5897811 
347500 	 0.5895917 
348000 	 0.6299366 
348500 	 0.6264301 
349000 	 0.5089997 
349500 	 0.5091434 
350000 	 0.6188245 
350500 	 0.6073612 
351000 	 0.6862197 
351500 	 0.638861 
352000 	 0.5139532 
352500 	 0.5284623 
353000 	 0.5335435 
353500 	 0.4858673 
354000 	 0.6982212 
354500 	 0.5032314 
355000 	 0.5127305 
355500 	 0.4954471 
356000 	 0.563567 
356500 	 0.5210682 
357000 	 0.575754 
357500 	 0.5684645 
358000 	 0.4484067 
358500 	 0.5581229 
359000 	 0.5507255 
359500 	 0.544813 
360000 	 0.6128315 
360500 	 0.5409815 
361000 	 0.5776248 
361500 	 0.5316499 
362000 	 0.5490778 
362500 	 0.5722969 
363000 	 0.5204692 
363500 	 0.5232464 
364000 	 0.5295543 
364500 	 0.5375899 
365000 	 0.5880022 
365500 	 0.5349501 
366000 	 0.5425284 
366500 	 0.4812764 
367000 	 0.535046 
367500 	 0.6279027 
368000 	 0.5917065 
368500 	 0.5758881 
369000 	 0.5843831 
369500 	 0.562235 
370000 	 0.495693 
370500 	 0.4664509 
371000 	 0.6382621 
371500 	 0.6152373 
372000 	 0.3960027 
372500 	 0.6199254 
373000 	 0.5858361 
373500 	 0.7052726 
374000 	 0.5699679 
374500 	 0.5440134 
375000 	 0.5181124 
375500 	 0.621581 
376000 	 0.6269696 
376500 	 0.6427448 
377000 	 0.6178094 
377500 	 0.5469808 
378000 	 0.6098793 
378500 	 0.5289557 
379000 	 0.4288311 
379500 	 0.6607121 
380000 	 0.5836154 
380500 	 0.5471438 
381000 	 0.5260113 
381500 	 0.5456711 
382000 	 0.5440933 
382500 	 0.6192425 
383000 	 0.5182098 
383500 	 0.5407604 
384000 	 0.5455926 
384500 	 0.5820008 
385000 	 0.6254997 
385500 	 0.5172099 
386000 	 0.5087148 
386500 	 0.5206685 
387000 	 0.5020742 
387500 	 0.6140995 
388000 	 0.5136158 
388500 	 0.486746 
389000 	 0.5539218 
389500 	 0.5789488 
390000 	 0.5699186 
390500 	 0.4937019 
391000 	 0.578902 
391500 	 0.5578812 
392000 	 0.5935556 
392500 	 0.5306154 
393000 	 0.4998657 
393500 	 0.5012064 
394000 	 0.6180423 
394500 	 0.5242313 
395000 	 0.6069584 
395500 	 0.6010096 
396000 	 0.5598543 
396500 	 0.5479067 
397000 	 0.5751414 
397500 	 0.5262897 
398000 	 0.5828025 
398500 	 0.634499 
399000 	 0.5339246 
399500 	 0.5377697 
400000 	 0.5767569 
400500 	 0.6329021 
401000 	 0.5317855 
401500 	 0.5793122 
402000 	 0.5661869 
402500 	 0.5257391 
403000 	 0.506986 
403500 	 0.5210324 
404000 	 0.4883662 
404500 	 0.5786364 
405000 	 0.6297349 
405500 	 0.5752498 
406000 	 0.5058406 
406500 	 0.4336873 
407000 	 0.5123907 
407500 	 0.5520071 
408000 	 0.5286157 
408500 	 0.5640139 
409000 	 0.6273642 
409500 	 0.5424079 
410000 	 0.5852096 
410500 	 0.6771823 
411000 	 0.5658089 
411500 	 0.5789745 
412000 	 0.5968392 
412500 	 0.6028716 
413000 	 0.5163358 
413500 	 0.5456936 
414000 	 0.5166783 
414500 	 0.5034868 
415000 	 0.596085 
415500 	 0.5589995 
416000 	 0.4917509 
416500 	 0.5699846 
417000 	 0.5181658 
417500 	 0.56172 
418000 	 0.5782856 
418500 	 0.5842624 
419000 	 0.5690333 
419500 	 0.5155015 
420000 	 0.5667847 
420500 	 0.5292139 
421000 	 0.5981973 
421500 	 0.5282661 
422000 	 0.5847788 
422500 	 0.5154954 
423000 	 0.534449 
423500 	 0.5885807 
424000 	 0.4843856 
424500 	 0.5643579 
425000 	 0.5131891 
425500 	 0.5833219 
426000 	 0.4844425 
426500 	 0.5209941 
427000 	 0.5922078 
427500 	 0.6050672 
428000 	 0.6265685 
428500 	 0.6300431 
429000 	 0.5930235 
429500 	 0.5631607 
430000 	 0.6402771 
430500 	 0.6515498 
431000 	 0.5661295 
431500 	 0.5486288 
432000 	 0.627949 
432500 	 0.5261989 
433000 	 0.4867719 
433500 	 0.5123261 
434000 	 0.5272723 
434500 	 0.6170661 
435000 	 0.5239897 
435500 	 0.5094123 
436000 	 0.6125256 
436500 	 0.5515592 
437000 	 0.4787266 
437500 	 0.5829845 
438000 	 0.6327194 
438500 	 0.5167256 
439000 	 0.5389574 
439500 	 0.530133 
440000 	 0.5276242 
440500 	 0.6415026 
441000 	 0.5268578 
441500 	 0.4820673 
442000 	 0.5122494 
442500 	 0.4848662 
443000 	 0.5943874 
443500 	 0.5045477 
444000 	 0.5757081 
444500 	 0.4297484 
445000 	 0.5582882 
445500 	 0.5762393 
446000 	 0.5038017 
446500 	 0.5067247 
447000 	 0.5163923 
447500 	 0.5124028 
448000 	 0.5644481 
448500 	 0.5844652 
449000 	 0.5497257 
449500 	 0.4414735 
450000 	 0.5869518 
450500 	 0.5822634 
451000 	 0.4748447 
451500 	 0.6940908 
452000 	 0.5883014 
452500 	 0.5325189 
453000 	 0.5584456 
453500 	 0.5115384 
454000 	 0.5731196 
454500 	 0.5199598 
455000 	 0.5722756 
455500 	 0.5709419 
456000 	 0.6015562 
456500 	 0.5785459 
457000 	 0.533685 
457500 	 0.4998822 
458000 	 0.6364584 
458500 	 0.5589632 
459000 	 0.5371244 
459500 	 0.5506605 
460000 	 0.4644842 
460500 	 0.5069765 
461000 	 0.5703511 
461500 	 0.5787403 
462000 	 0.5269343 
462500 	 0.5455843 
463000 	 0.5778857 
463500 	 0.5292794 
464000 	 0.5687822 
464500 	 0.5202619 
465000 	 0.5391441 
465500 	 0.5331566 
466000 	 0.549235 
466500 	 0.4645654 
467000 	 0.567822 
467500 	 0.5784939 
468000 	 0.5391719 
468500 	 0.5718343 
469000 	 0.503404 
469500 	 0.5580753 
470000 	 0.5321533 
470500 	 0.6023214 
471000 	 0.5079733 
471500 	 0.5560834 
472000 	 0.4744122 
472500 	 0.5601772 
473000 	 0.6079344 
473500 	 0.6176605 
474000 	 0.5980403 
474500 	 0.5647252 
475000 	 0.4851982 
475500 	 0.5640814 
476000 	 0.6085263 
476500 	 0.5245892 
477000 	 0.5674174 
477500 	 0.4469899 
478000 	 0.6067338 
478500 	 0.5740971 
479000 	 0.4969878 
479500 	 0.6343326 
480000 	 0.5621704 
480500 	 0.6005218 
481000 	 0.6066144 
481500 	 0.603642 
482000 	 0.6314994 
482500 	 0.5381688 
483000 	 0.5644134 
483500 	 0.5864648 
484000 	 0.4840794 
484500 	 0.6036208 
485000 	 0.5729453 
485500 	 0.5543732 
486000 	 0.4978159 
486500 	 0.52991 
487000 	 0.5097199 
487500 	 0.491421 
488000 	 0.6050408 
488500 	 0.5669141 
489000 	 0.5266372 
489500 	 0.4878883 
490000 	 0.5705385 
490500 	 0.5160307 
491000 	 0.5541594 
491500 	 0.5941395 
492000 	 0.5067454 
492500 	 0.5108837 
493000 	 0.6228686 
493500 	 0.5700725 
494000 	 0.5521708 
494500 	 0.6064356 
495000 	 0.5173273 
495500 	 0.6012826 
496000 	 0.5224119 
496500 	 0.5826751 
497000 	 0.6118264 
497500 	 0.598309 
498000 	 0.5619773 
498500 	 0.6138136 
499000 	 0.5506783 
499500 	 0.5728792 
500000 	 0.5926717 
