iter 	 p
500 	 0.6656957 
1000 	 0.6783411 
1500 	 0.5819682 
2000 	 0.5991754 
2500 	 0.6333787 
3000 	 0.6843554 
3500 	 0.6356981 
4000 	 0.5633082 
4500 	 0.5820635 
5000 	 0.6160464 
5500 	 0.6167904 
6000 	 0.6239881 
6500 	 0.672435 
7000 	 0.6363326 
7500 	 0.7527048 
8000 	 0.632625 
8500 	 0.6451293 
9000 	 0.5832452 
9500 	 0.61923 
10000 	 0.5217154 
10500 	 0.6220321 
11000 	 0.6627198 
11500 	 0.654463 
12000 	 0.709103 
12500 	 0.67853 
13000 	 0.7450371 
13500 	 0.5566762 
14000 	 0.5825996 
14500 	 0.6317762 
15000 	 0.5314998 
15500 	 0.5897732 
16000 	 0.6097621 
16500 	 0.6403541 
17000 	 0.6914584 
17500 	 0.592001 
18000 	 0.6636318 
18500 	 0.5658226 
19000 	 0.6530379 
19500 	 0.6243694 
20000 	 0.6490742 
20500 	 0.6717858 
21000 	 0.6028741 
21500 	 0.6105793 
22000 	 0.5765382 
22500 	 0.5016834 
23000 	 0.6932489 
23500 	 0.6363402 
24000 	 0.6746609 
24500 	 0.6605671 
25000 	 0.5764654 
25500 	 0.6766537 
26000 	 0.60283 
26500 	 0.6120394 
27000 	 0.7143536 
27500 	 0.6002152 
28000 	 0.7005301 
28500 	 0.5474316 
29000 	 0.5481608 
29500 	 0.6526975 
30000 	 0.6591349 
30500 	 0.6752955 
31000 	 0.6260658 
31500 	 0.6955673 
32000 	 0.6608433 
32500 	 0.7005046 
33000 	 0.7202369 
33500 	 0.5910119 
34000 	 0.6864239 
34500 	 0.5791735 
35000 	 0.6581239 
35500 	 0.6936729 
36000 	 0.5451609 
36500 	 0.6060463 
37000 	 0.6711235 
37500 	 0.632787 
38000 	 0.6058755 
38500 	 0.6532915 
39000 	 0.6051426 
39500 	 0.6443659 
40000 	 0.6131035 
40500 	 0.5976532 
41000 	 0.6281384 
41500 	 0.6590816 
42000 	 0.7097756 
42500 	 0.6650281 
43000 	 0.6563153 
43500 	 0.6259644 
44000 	 0.6980817 
44500 	 0.5144539 
45000 	 0.5609642 
45500 	 0.5658599 
46000 	 0.6610826 
46500 	 0.6485446 
47000 	 0.5159998 
47500 	 0.6669857 
48000 	 0.5645605 
48500 	 0.5797263 
49000 	 0.6179131 
49500 	 0.6959335 
50000 	 0.6602949 
50500 	 0.633927 
51000 	 0.6811833 
51500 	 0.6617202 
52000 	 0.5387487 
52500 	 0.6245634 
53000 	 0.7137434 
53500 	 0.6214424 
54000 	 0.6499983 
54500 	 0.5900865 
55000 	 0.5699746 
55500 	 0.6434235 
56000 	 0.6343535 
56500 	 0.5785874 
57000 	 0.6383948 
57500 	 0.5923746 
58000 	 0.5975598 
58500 	 0.6260683 
59000 	 0.6351275 
59500 	 0.6659926 
60000 	 0.6216189 
60500 	 0.56642 
61000 	 0.6623398 
61500 	 0.6838398 
62000 	 0.5557691 
62500 	 0.7568992 
63000 	 0.5669794 
63500 	 0.702409 
64000 	 0.576211 
64500 	 0.6841101 
65000 	 0.6686675 
65500 	 0.6432993 
66000 	 0.5797847 
66500 	 0.7195231 
67000 	 0.6845476 
67500 	 0.6162201 
68000 	 0.6046185 
68500 	 0.5982112 
69000 	 0.6701426 
69500 	 0.6013371 
70000 	 0.7204837 
70500 	 0.6280729 
71000 	 0.6210417 
71500 	 0.6380036 
72000 	 0.5818585 
72500 	 0.5900264 
73000 	 0.6520185 
73500 	 0.67272 
74000 	 0.619715 
74500 	 0.6190049 
75000 	 0.6553956 
75500 	 0.6015943 
76000 	 0.6524265 
76500 	 0.5630691 
77000 	 0.5908911 
77500 	 0.6568938 
78000 	 0.6629894 
78500 	 0.5938319 
79000 	 0.6163228 
79500 	 0.5481556 
80000 	 0.6049947 
80500 	 0.6394742 
81000 	 0.6782202 
81500 	 0.548009 
82000 	 0.6303342 
82500 	 0.6732644 
83000 	 0.6075579 
83500 	 0.5690412 
84000 	 0.6710884 
84500 	 0.542379 
85000 	 0.6172978 
85500 	 0.6270052 
86000 	 0.618584 
86500 	 0.5992863 
87000 	 0.6476606 
87500 	 0.5986934 
88000 	 0.5468827 
88500 	 0.6642788 
89000 	 0.6596275 
89500 	 0.5263281 
90000 	 0.5757615 
90500 	 0.6392823 
91000 	 0.6053623 
91500 	 0.6163923 
92000 	 0.654767 
92500 	 0.6455904 
93000 	 0.6161047 
93500 	 0.6648764 
94000 	 0.5393872 
94500 	 0.6558222 
95000 	 0.7081657 
95500 	 0.5780553 
96000 	 0.6142281 
96500 	 0.6276723 
97000 	 0.6774047 
97500 	 0.733352 
98000 	 0.6200522 
98500 	 0.6566459 
99000 	 0.6023454 
99500 	 0.6576325 
100000 	 0.6688637 
100500 	 0.6584155 
101000 	 0.7009775 
101500 	 0.6432471 
102000 	 0.6209861 
102500 	 0.7097384 
103000 	 0.6578634 
103500 	 0.5823704 
104000 	 0.6572029 
104500 	 0.6858392 
105000 	 0.6074261 
105500 	 0.6093188 
106000 	 0.6593086 
106500 	 0.5803534 
107000 	 0.7077141 
107500 	 0.5956164 
108000 	 0.6265295 
108500 	 0.602202 
109000 	 0.5060512 
109500 	 0.6544662 
110000 	 0.6819103 
110500 	 0.5843903 
111000 	 0.6289219 
111500 	 0.6116899 
112000 	 0.7572105 
112500 	 0.6117959 
113000 	 0.6026768 
113500 	 0.6097522 
114000 	 0.7208554 
114500 	 0.6043901 
115000 	 0.6689026 
115500 	 0.6872481 
116000 	 0.6646262 
116500 	 0.6876946 
117000 	 0.7090837 
117500 	 0.612746 
118000 	 0.6581416 
118500 	 0.6517905 
119000 	 0.6547138 
119500 	 0.6329246 
120000 	 0.6335667 
120500 	 0.6198678 
121000 	 0.6057099 
121500 	 0.4765425 
122000 	 0.6299631 
122500 	 0.662316 
123000 	 0.6087281 
123500 	 0.6516699 
124000 	 0.6420541 
124500 	 0.6528299 
125000 	 0.6411765 
125500 	 0.5903842 
126000 	 0.7145459 
126500 	 0.6884824 
127000 	 0.6243447 
127500 	 0.6894655 
128000 	 0.7172841 
