iter 	 p
67000 	 0.5412797 
67500 	 0.5959153 
68000 	 0.6612729 
68500 	 0.6259523 
69000 	 0.5533061 
69500 	 0.575236 
70000 	 0.6248694 
70500 	 0.645561 
71000 	 0.6106481 
71500 	 0.6917463 
72000 	 0.5148248 
72500 	 0.6589001 
73000 	 0.6558839 
73500 	 0.6182919 
74000 	 0.6664796 
74500 	 0.6031364 
75000 	 0.6458526 
75500 	 0.6387008 
76000 	 0.5967868 
76500 	 0.6005373 
77000 	 0.6761243 
77500 	 0.643635 
78000 	 0.5898701 
78500 	 0.7976671 
79000 	 0.6694784 
79500 	 0.5991765 
80000 	 0.6141441 
80500 	 0.6416586 
81000 	 0.5235487 
81500 	 0.5750279 
82000 	 0.5806904 
82500 	 0.5771287 
83000 	 0.6709131 
83500 	 0.6230925 
84000 	 0.6337957 
84500 	 0.5468634 
85000 	 0.6235583 
85500 	 0.5971322 
86000 	 0.5978425 
86500 	 0.6693861 
87000 	 0.6501083 
87500 	 0.6920172 
88000 	 0.7528458 
88500 	 0.6183394 
89000 	 0.6190735 
89500 	 0.6130559 
90000 	 0.6533462 
90500 	 0.7043067 
91000 	 0.5503997 
91500 	 0.6466074 
92000 	 0.6708827 
92500 	 0.6518239 
93000 	 0.5305933 
93500 	 0.5798563 
94000 	 0.6502712 
94500 	 0.5784264 
95000 	 0.6973965 
95500 	 0.609319 
96000 	 0.6225689 
96500 	 0.5852147 
97000 	 0.6193869 
97500 	 0.6455177 
98000 	 0.5927499 
98500 	 0.63474 
99000 	 0.6225445 
99500 	 0.5912255 
100000 	 0.5795396 
100500 	 0.6017989 
101000 	 0.6248609 
101500 	 0.5760087 
102000 	 0.6479478 
102500 	 0.6873325 
103000 	 0.5695752 
103500 	 0.634342 
104000 	 0.575926 
104500 	 0.5391263 
105000 	 0.6696691 
105500 	 0.5709173 
106000 	 0.5833887 
106500 	 0.5925544 
107000 	 0.6857469 
107500 	 0.6332766 
108000 	 0.5239354 
108500 	 0.678753 
109000 	 0.6692591 
109500 	 0.6625986 
110000 	 0.6578089 
110500 	 0.6070236 
111000 	 0.6760519 
111500 	 0.6417975 
112000 	 0.5643464 
112500 	 0.6222829 
113000 	 0.6997641 
113500 	 0.6362761 
114000 	 0.6138275 
114500 	 0.6777125 
115000 	 0.645279 
115500 	 0.6111951 
116000 	 0.6568458 
116500 	 0.6399264 
117000 	 0.6144151 
117500 	 0.5543612 
118000 	 0.6339511 
118500 	 0.6689569 
119000 	 0.7095701 
119500 	 0.6199506 
120000 	 0.6180619 
120500 	 0.672594 
121000 	 0.539309 
121500 	 0.6054912 
122000 	 0.5678813 
122500 	 0.6865804 
123000 	 0.6036309 
123500 	 0.6256881 
124000 	 0.632289 
124500 	 0.6219955 
125000 	 0.6130029 
125500 	 0.6744433 
126000 	 0.5235805 
126500 	 0.6499756 
127000 	 0.6246066 
127500 	 0.6059479 
128000 	 0.5891462 
128500 	 0.6374467 
129000 	 0.6830902 
129500 	 0.6696354 
130000 	 0.6660531 
130500 	 0.5877043 
131000 	 0.6208066 
131500 	 0.6040439 
132000 	 0.6655587 
132500 	 0.668546 
133000 	 0.7034386 
133500 	 0.5329331 
134000 	 0.5826644 
134500 	 0.5912095 
135000 	 0.6545344 
135500 	 0.6517226 
136000 	 0.6206365 
136500 	 0.6627222 
137000 	 0.6395409 
137500 	 0.5820025 
138000 	 0.7631344 
138500 	 0.5816673 
139000 	 0.6139772 
139500 	 0.5656375 
140000 	 0.5257857 
140500 	 0.5630063 
141000 	 0.686021 
141500 	 0.619623 
142000 	 0.6486084 
142500 	 0.4607438 
143000 	 0.6363157 
143500 	 0.6973322 
144000 	 0.5359931 
144500 	 0.6250968 
145000 	 0.6002142 
145500 	 0.5889639 
146000 	 0.659587 
146500 	 0.6210485 
147000 	 0.6358653 
147500 	 0.6709956 
148000 	 0.6123131 
148500 	 0.6304685 
149000 	 0.6593959 
149500 	 0.6500428 
150000 	 0.6567421 
150500 	 0.6362453 
151000 	 0.5677024 
151500 	 0.6432753 
152000 	 0.6619534 
152500 	 0.6451288 
153000 	 0.6526091 
153500 	 0.586019 
154000 	 0.643592 
154500 	 0.5749198 
155000 	 0.6272009 
155500 	 0.5831776 
156000 	 0.6664005 
156500 	 0.6123751 
157000 	 0.6139421 
157500 	 0.5661934 
158000 	 0.538843 
158500 	 0.5479997 
159000 	 0.6652161 
159500 	 0.6226485 
160000 	 0.6495876 
160500 	 0.7038631 
161000 	 0.5644392 
161500 	 0.6741814 
162000 	 0.6021109 
162500 	 0.6945259 
163000 	 0.6080597 
163500 	 0.5399256 
164000 	 0.6443672 
164500 	 0.5889783 
165000 	 0.5943789 
165500 	 0.6445137 
166000 	 0.6285207 
166500 	 0.6752685 
167000 	 0.5804276 
167500 	 0.6040918 
168000 	 0.6586489 
168500 	 0.6215827 
169000 	 0.6777065 
169500 	 0.6057715 
170000 	 0.6538927 
170500 	 0.598799 
171000 	 0.6996047 
171500 	 0.6900767 
172000 	 0.537765 
172500 	 0.7152539 
173000 	 0.5645493 
173500 	 0.6492705 
174000 	 0.5509855 
174500 	 0.6137521 
175000 	 0.6134024 
175500 	 0.5677656 
176000 	 0.7198802 
176500 	 0.6067591 
177000 	 0.5893726 
177500 	 0.5853296 
178000 	 0.6247853 
178500 	 0.6760599 
179000 	 0.648655 
179500 	 0.6079529 
180000 	 0.6254998 
180500 	 0.5936196 
181000 	 0.692923 
181500 	 0.5411869 
182000 	 0.6315668 
182500 	 0.6083269 
183000 	 0.6041784 
183500 	 0.7277748 
184000 	 0.6407886 
184500 	 0.6299411 
185000 	 0.5997764 
185500 	 0.6648889 
186000 	 0.6900309 
186500 	 0.5793669 
187000 	 0.5649183 
187500 	 0.5301421 
188000 	 0.5828533 
188500 	 0.5661791 
189000 	 0.6643556 
189500 	 0.6246987 
190000 	 0.5569357 
190500 	 0.6662361 
191000 	 0.692076 
191500 	 0.6868943 
192000 	 0.5824538 
192500 	 0.5819861 
193000 	 0.6435824 
193500 	 0.6865176 
194000 	 0.6754183 
194500 	 0.5656682 
195000 	 0.6052017 
195500 	 0.5563999 
196000 	 0.5428196 
196500 	 0.6747821 
197000 	 0.5803393 
197500 	 0.6558587 
198000 	 0.6659019 
198500 	 0.6248746 
199000 	 0.6532246 
199500 	 0.5594079 
200000 	 0.5809886 
200500 	 0.6705101 
201000 	 0.6228732 
201500 	 0.6341631 
202000 	 0.6692343 
202500 	 0.5946636 
203000 	 0.6091644 
203500 	 0.6971831 
204000 	 0.5956317 
204500 	 0.6231135 
205000 	 0.6292239 
205500 	 0.5914101 
206000 	 0.7128339 
206500 	 0.5979889 
207000 	 0.6403783 
207500 	 0.6346139 
208000 	 0.6201451 
208500 	 0.6527673 
209000 	 0.5598291 
209500 	 0.5799264 
210000 	 0.6577152 
210500 	 0.6766332 
211000 	 0.6350255 
211500 	 0.6906296 
212000 	 0.6230782 
212500 	 0.5749199 
213000 	 0.6731169 
213500 	 0.6593002 
214000 	 0.6339168 
214500 	 0.5942465 
215000 	 0.7049532 
215500 	 0.515967 
216000 	 0.6680354 
216500 	 0.6414721 
217000 	 0.6679823 
217500 	 0.5478088 
218000 	 0.6871002 
218500 	 0.6050412 
219000 	 0.6623474 
219500 	 0.5699685 
220000 	 0.6025235 
220500 	 0.6408329 
221000 	 0.6323062 
221500 	 0.5633697 
222000 	 0.6594986 
222500 	 0.5331373 
223000 	 0.5513597 
223500 	 0.605719 
224000 	 0.7248745 
224500 	 0.6542616 
225000 	 0.6077285 
225500 	 0.6105589 
226000 	 0.643705 
226500 	 0.4744617 
227000 	 0.6450304 
227500 	 0.6803988 
228000 	 0.6872247 
228500 	 0.6200004 
229000 	 0.6632911 
229500 	 0.5097663 
230000 	 0.6131783 
230500 	 0.530059 
231000 	 0.6254573 
231500 	 0.6149264 
232000 	 0.645018 
232500 	 0.7148225 
233000 	 0.6529034 
233500 	 0.5669223 
234000 	 0.6873551 
234500 	 0.64252 
235000 	 0.6763121 
235500 	 0.6558031 
236000 	 0.6835217 
236500 	 0.6794561 
237000 	 0.5570643 
237500 	 0.6823839 
238000 	 0.7205324 
238500 	 0.6411116 
239000 	 0.5703558 
239500 	 0.5378817 
240000 	 0.5285122 
240500 	 0.6744496 
241000 	 0.6071566 
241500 	 0.629319 
242000 	 0.6842481 
242500 	 0.5876768 
243000 	 0.5216786 
243500 	 0.6252672 
244000 	 0.6646859 
244500 	 0.5927759 
245000 	 0.5416753 
245500 	 0.5474892 
246000 	 0.6124004 
246500 	 0.6164962 
247000 	 0.5794703 
247500 	 0.6153343 
248000 	 0.6936108 
248500 	 0.6254092 
249000 	 0.6328712 
249500 	 0.5921422 
250000 	 0.6149485 
250500 	 0.6375755 
251000 	 0.6864506 
251500 	 0.5865415 
252000 	 0.6676355 
252500 	 0.6501397 
253000 	 0.6359217 
253500 	 0.6474366 
254000 	 0.6544701 
254500 	 0.6799063 
255000 	 0.5927997 
255500 	 0.6845104 
256000 	 0.6795831 
256500 	 0.6908594 
257000 	 0.6614725 
257500 	 0.6174027 
258000 	 0.6721929 
258500 	 0.7137414 
259000 	 0.5774413 
259500 	 0.5375666 
260000 	 0.6156918 
260500 	 0.6172689 
261000 	 0.5332861 
261500 	 0.7095563 
262000 	 0.6548361 
262500 	 0.5217917 
263000 	 0.6072974 
263500 	 0.6142256 
264000 	 0.6715622 
264500 	 0.5207181 
265000 	 0.6198468 
265500 	 0.6043335 
266000 	 0.654146 
266500 	 0.621276 
267000 	 0.6480011 
267500 	 0.5901049 
268000 	 0.5294787 
268500 	 0.6745908 
269000 	 0.7049055 
269500 	 0.576535 
270000 	 0.6274077 
270500 	 0.6145192 
271000 	 0.6267072 
271500 	 0.6572946 
272000 	 0.6846463 
272500 	 0.6171764 
273000 	 0.6295571 
273500 	 0.5673061 
274000 	 0.6121175 
274500 	 0.6459484 
275000 	 0.6419812 
275500 	 0.6958047 
276000 	 0.6578782 
276500 	 0.6536653 
277000 	 0.7072316 
277500 	 0.6265302 
278000 	 0.6205138 
278500 	 0.717156 
279000 	 0.5868563 
279500 	 0.5605659 
280000 	 0.6833673 
280500 	 0.6015227 
281000 	 0.5955697 
281500 	 0.6738924 
282000 	 0.626528 
282500 	 0.6380942 
283000 	 0.6156463 
283500 	 0.5965064 
284000 	 0.6701378 
284500 	 0.6305131 
285000 	 0.6823563 
285500 	 0.682948 
286000 	 0.6705467 
286500 	 0.6401293 
287000 	 0.7188559 
287500 	 0.6706607 
288000 	 0.5411116 
288500 	 0.5517599 
289000 	 0.742126 
289500 	 0.7172294 
290000 	 0.7042903 
290500 	 0.6770172 
291000 	 0.6514883 
291500 	 0.5585092 
292000 	 0.7159517 
292500 	 0.6389067 
293000 	 0.653724 
293500 	 0.5514461 
294000 	 0.6190806 
294500 	 0.7498084 
295000 	 0.6619145 
295500 	 0.5190195 
296000 	 0.575917 
296500 	 0.7189098 
297000 	 0.633522 
297500 	 0.7196706 
298000 	 0.6097344 
298500 	 0.5756075 
299000 	 0.6094998 
299500 	 0.6435197 
300000 	 0.6151889 
300500 	 0.6609906 
301000 	 0.6454378 
301500 	 0.5472979 
302000 	 0.6388893 
302500 	 0.586136 
303000 	 0.6610235 
303500 	 0.5870371 
304000 	 0.7044886 
304500 	 0.6655235 
305000 	 0.5973873 
305500 	 0.5645536 
306000 	 0.6184607 
306500 	 0.6161481 
307000 	 0.5876035 
307500 	 0.6167839 
308000 	 0.5773677 
308500 	 0.660165 
309000 	 0.6776632 
309500 	 0.6253069 
310000 	 0.639812 
310500 	 0.5805745 
311000 	 0.5351092 
311500 	 0.6236999 
312000 	 0.6811615 
312500 	 0.5891474 
313000 	 0.5583115 
313500 	 0.6071505 
314000 	 0.5846487 
314500 	 0.6742625 
315000 	 0.5981302 
315500 	 0.6537175 
316000 	 0.5883241 
316500 	 0.7085069 
317000 	 0.6227054 
317500 	 0.5685643 
318000 	 0.6380925 
318500 	 0.6369748 
319000 	 0.4921717 
319500 	 0.5938835 
320000 	 0.6367948 
320500 	 0.5965119 
321000 	 0.5554399 
321500 	 0.665861 
322000 	 0.6301744 
322500 	 0.6499961 
323000 	 0.5962022 
323500 	 0.5976688 
324000 	 0.6196488 
324500 	 0.6402462 
325000 	 0.5865299 
325500 	 0.6215914 
326000 	 0.6770005 
326500 	 0.6667079 
327000 	 0.5662383 
327500 	 0.7093299 
328000 	 0.6396157 
328500 	 0.6231158 
329000 	 0.6578191 
329500 	 0.578601 
330000 	 0.557861 
330500 	 0.637539 
331000 	 0.6086496 
331500 	 0.6396659 
332000 	 0.5567638 
332500 	 0.5417775 
333000 	 0.6621097 
333500 	 0.5846276 
334000 	 0.627336 
334500 	 0.580978 
335000 	 0.5951403 
335500 	 0.7221612 
336000 	 0.679062 
336500 	 0.6864417 
337000 	 0.7198837 
337500 	 0.5932029 
338000 	 0.6426726 
338500 	 0.5581018 
339000 	 0.5898421 
339500 	 0.5917498 
340000 	 0.5737196 
340500 	 0.5862325 
341000 	 0.6577132 
341500 	 0.6221732 
342000 	 0.6560538 
342500 	 0.5711676 
343000 	 0.6900348 
343500 	 0.6257401 
344000 	 0.6010683 
344500 	 0.6370409 
345000 	 0.5789197 
345500 	 0.630786 
346000 	 0.6300447 
346500 	 0.6217941 
347000 	 0.6156563 
347500 	 0.6903366 
348000 	 0.6316107 
348500 	 0.6279982 
349000 	 0.6629438 
349500 	 0.7224439 
350000 	 0.63012 
350500 	 0.5926767 
351000 	 0.6243442 
351500 	 0.7128159 
352000 	 0.6846038 
352500 	 0.6062109 
353000 	 0.6647893 
353500 	 0.716317 
354000 	 0.6237672 
354500 	 0.6365713 
355000 	 0.5746855 
355500 	 0.5908769 
356000 	 0.6170954 
356500 	 0.57247 
357000 	 0.6888015 
357500 	 0.6593432 
358000 	 0.6394468 
358500 	 0.6790779 
359000 	 0.7207868 
359500 	 0.6533287 
360000 	 0.5945501 
360500 	 0.6347338 
361000 	 0.6012612 
361500 	 0.6017034 
362000 	 0.5885238 
362500 	 0.638648 
363000 	 0.5648393 
363500 	 0.5881888 
364000 	 0.5817353 
364500 	 0.5712174 
365000 	 0.6722463 
365500 	 0.6315654 
366000 	 0.5160197 
366500 	 0.6080068 
367000 	 0.6202335 
367500 	 0.6378201 
368000 	 0.5572239 
368500 	 0.5791728 
369000 	 0.5976028 
369500 	 0.6487676 
370000 	 0.63744 
370500 	 0.6153195 
371000 	 0.5897132 
371500 	 0.56915 
372000 	 0.5962087 
372500 	 0.6023753 
373000 	 0.6530168 
373500 	 0.6489094 
374000 	 0.5555624 
374500 	 0.696784 
375000 	 0.6309085 
375500 	 0.5581288 
376000 	 0.6437211 
376500 	 0.577625 
377000 	 0.626953 
377500 	 0.5569384 
378000 	 0.665235 
378500 	 0.5853726 
379000 	 0.6103865 
379500 	 0.5701446 
380000 	 0.5982826 
380500 	 0.6466513 
381000 	 0.6398695 
381500 	 0.686897 
382000 	 0.6736659 
382500 	 0.5608151 
383000 	 0.6499498 
383500 	 0.6319593 
384000 	 0.6386034 
384500 	 0.5974193 
385000 	 0.6808166 
385500 	 0.759764 
386000 	 0.5397096 
386500 	 0.6172786 
387000 	 0.6616841 
387500 	 0.560705 
388000 	 0.643861 
388500 	 0.5930567 
389000 	 0.7159567 
389500 	 0.5667511 
390000 	 0.6532796 
390500 	 0.6180319 
391000 	 0.6038639 
391500 	 0.621648 
392000 	 0.6845915 
392500 	 0.4879511 
393000 	 0.6147607 
393500 	 0.6691722 
394000 	 0.5683512 
394500 	 0.6481075 
395000 	 0.5493188 
395500 	 0.5741621 
396000 	 0.528168 
396500 	 0.698583 
397000 	 0.5869149 
397500 	 0.6313173 
398000 	 0.4966374 
398500 	 0.5968596 
399000 	 0.5811407 
399500 	 0.7607686 
400000 	 0.6601259 
400500 	 0.683468 
401000 	 0.6060056 
401500 	 0.6655209 
402000 	 0.6714269 
402500 	 0.5717957 
403000 	 0.5448683 
403500 	 0.5894385 
404000 	 0.6385418 
404500 	 0.6316266 
405000 	 0.5963007 
405500 	 0.6403153 
406000 	 0.666885 
406500 	 0.5560992 
407000 	 0.6223929 
407500 	 0.599897 
408000 	 0.6258419 
408500 	 0.5845112 
409000 	 0.6449911 
409500 	 0.6521479 
410000 	 0.6467745 
410500 	 0.5631482 
411000 	 0.540636 
411500 	 0.623673 
412000 	 0.6423604 
412500 	 0.6419895 
413000 	 0.6116942 
413500 	 0.6402541 
414000 	 0.5909755 
414500 	 0.6421563 
415000 	 0.7447461 
415500 	 0.6453732 
416000 	 0.6920406 
416500 	 0.6411459 
417000 	 0.664072 
417500 	 0.6045766 
418000 	 0.5332176 
418500 	 0.5355145 
419000 	 0.630097 
419500 	 0.6407677 
420000 	 0.6509252 
420500 	 0.6523376 
421000 	 0.6421582 
421500 	 0.6921544 
422000 	 0.5965125 
422500 	 0.6261557 
423000 	 0.5872003 
423500 	 0.5519701 
424000 	 0.6502881 
424500 	 0.6466748 
425000 	 0.6232879 
425500 	 0.6876249 
426000 	 0.5947152 
426500 	 0.571893 
427000 	 0.6232071 
427500 	 0.5993221 
428000 	 0.6049943 
428500 	 0.6518447 
429000 	 0.5559829 
429500 	 0.5983807 
430000 	 0.5179019 
430500 	 0.6034813 
431000 	 0.5841466 
431500 	 0.6925506 
432000 	 0.6341846 
432500 	 0.6557895 
433000 	 0.6472581 
433500 	 0.6050121 
434000 	 0.633707 
434500 	 0.754431 
435000 	 0.5659213 
435500 	 0.6049533 
436000 	 0.6056927 
436500 	 0.6292577 
437000 	 0.5970951 
437500 	 0.5755053 
438000 	 0.7217471 
438500 	 0.6560075 
439000 	 0.6391721 
439500 	 0.6873709 
440000 	 0.586768 
440500 	 0.5563462 
441000 	 0.6650842 
441500 	 0.673604 
442000 	 0.6828797 
442500 	 0.7311198 
443000 	 0.51931 
443500 	 0.6653372 
444000 	 0.5267133 
444500 	 0.5881634 
445000 	 0.7147017 
445500 	 0.5593988 
446000 	 0.7060284 
446500 	 0.6415027 
447000 	 0.6797771 
447500 	 0.603068 
448000 	 0.5343509 
448500 	 0.64625 
449000 	 0.635027 
449500 	 0.5651531 
450000 	 0.7049699 
450500 	 0.6392918 
451000 	 0.6171477 
451500 	 0.7301448 
452000 	 0.6666321 
452500 	 0.6273751 
453000 	 0.6197066 
453500 	 0.6015777 
454000 	 0.6589355 
454500 	 0.5597959 
455000 	 0.5759227 
455500 	 0.5469072 
456000 	 0.6222797 
456500 	 0.5938271 
457000 	 0.4968489 
457500 	 0.6937205 
458000 	 0.6066113 
458500 	 0.6560505 
459000 	 0.5841032 
459500 	 0.6708387 
460000 	 0.6766938 
460500 	 0.592656 
461000 	 0.5998143 
461500 	 0.5320579 
462000 	 0.7068676 
462500 	 0.6044859 
463000 	 0.6942324 
463500 	 0.6838977 
464000 	 0.6247763 
464500 	 0.628654 
465000 	 0.6328368 
465500 	 0.6855983 
466000 	 0.6729096 
466500 	 0.657173 
467000 	 0.6440874 
467500 	 0.5983005 
468000 	 0.6318762 
468500 	 0.5804722 
469000 	 0.6026504 
469500 	 0.6344614 
470000 	 0.666352 
470500 	 0.590517 
471000 	 0.5981899 
471500 	 0.6820812 
472000 	 0.6893451 
472500 	 0.6099755 
473000 	 0.5995388 
473500 	 0.5878555 
474000 	 0.5790559 
474500 	 0.6001399 
475000 	 0.6184321 
475500 	 0.5715765 
476000 	 0.6760279 
476500 	 0.6139471 
477000 	 0.6520611 
477500 	 0.4855802 
478000 	 0.6947721 
478500 	 0.6110749 
479000 	 0.5815283 
479500 	 0.6975659 
480000 	 0.5654293 
480500 	 0.5768687 
481000 	 0.6509447 
481500 	 0.6988234 
482000 	 0.6009888 
482500 	 0.6487395 
483000 	 0.6510034 
483500 	 0.650739 
484000 	 0.5960302 
484500 	 0.5857506 
485000 	 0.6662573 
485500 	 0.6267691 
486000 	 0.5770181 
486500 	 0.5641839 
487000 	 0.6167943 
487500 	 0.5748297 
488000 	 0.6553169 
488500 	 0.704159 
489000 	 0.6712808 
489500 	 0.5053832 
490000 	 0.5403225 
490500 	 0.5793365 
491000 	 0.7054583 
491500 	 0.6128485 
492000 	 0.6108049 
492500 	 0.5771719 
493000 	 0.5335628 
493500 	 0.6842983 
494000 	 0.6890598 
494500 	 0.6414629 
495000 	 0.5814912 
495500 	 0.5820443 
496000 	 0.4643642 
496500 	 0.6611839 
497000 	 0.6874121 
497500 	 0.7533232 
498000 	 0.6225704 
498500 	 0.6569437 
499000 	 0.6834153 
499500 	 0.6365509 
500000 	 0.608231 
