iter 	 p
500 	 0.5920525 
1000 	 0.6396313 
1500 	 0.6787598 
2000 	 0.57855 
2500 	 0.6165208 
3000 	 0.6518186 
3500 	 0.5618269 
4000 	 0.487064 
4500 	 0.5153758 
5000 	 0.6227354 
5500 	 0.5484283 
6000 	 0.6761591 
6500 	 0.6123644 
7000 	 0.6360006 
7500 	 0.6301374 
8000 	 0.5544786 
8500 	 0.592536 
9000 	 0.6422594 
9500 	 0.5224929 
10000 	 0.685561 
10500 	 0.5008388 
11000 	 0.5743502 
11500 	 0.6124892 
12000 	 0.6752267 
12500 	 0.5916118 
13000 	 0.5710854 
13500 	 0.5822562 
14000 	 0.6856807 
14500 	 0.5867163 
15000 	 0.6159606 
15500 	 0.644495 
16000 	 0.679 
16500 	 0.6355471 
17000 	 0.6645158 
17500 	 0.614951 
18000 	 0.6925808 
18500 	 0.5464086 
19000 	 0.5319609 
19500 	 0.5961737 
20000 	 0.6054262 
20500 	 0.5630235 
21000 	 0.5695743 
21500 	 0.5792237 
22000 	 0.5634827 
22500 	 0.6748161 
23000 	 0.6978078 
23500 	 0.5367888 
24000 	 0.5193348 
24500 	 0.5513796 
25000 	 0.6203371 
25500 	 0.5627909 
26000 	 0.6256452 
26500 	 0.5997191 
27000 	 0.6804949 
27500 	 0.7167766 
28000 	 0.5631211 
28500 	 0.5991956 
29000 	 0.5616962 
29500 	 0.5317546 
30000 	 0.609139 
30500 	 0.537395 
31000 	 0.5637344 
31500 	 0.5367956 
32000 	 0.5914782 
32500 	 0.5872268 
33000 	 0.5707018 
33500 	 0.6252525 
34000 	 0.6025018 
34500 	 0.5416154 
35000 	 0.6207771 
35500 	 0.6634106 
36000 	 0.6854666 
36500 	 0.618296 
37000 	 0.5938125 
37500 	 0.6973654 
38000 	 0.6204623 
38500 	 0.5084287 
39000 	 0.6558592 
39500 	 0.5834734 
40000 	 0.5988157 
40500 	 0.6260874 
41000 	 0.590706 
41500 	 0.527948 
42000 	 0.5858343 
42500 	 0.6261236 
43000 	 0.6157939 
43500 	 0.533261 
44000 	 0.4877297 
44500 	 0.6665659 
45000 	 0.6699995 
45500 	 0.5459466 
46000 	 0.6037259 
46500 	 0.6153433 
47000 	 0.6697211 
47500 	 0.5864296 
48000 	 0.527338 
48500 	 0.5824259 
49000 	 0.5512611 
49500 	 0.6351016 
50000 	 0.6149481 
50500 	 0.6584388 
51000 	 0.5340591 
51500 	 0.5587516 
52000 	 0.5281139 
52500 	 0.5982016 
53000 	 0.6086925 
53500 	 0.6493132 
54000 	 0.6321431 
54500 	 0.612174 
55000 	 0.7174314 
55500 	 0.6343784 
56000 	 0.6190405 
56500 	 0.6085973 
57000 	 0.5828825 
57500 	 0.6393444 
58000 	 0.5585476 
58500 	 0.5802897 
59000 	 0.6227757 
59500 	 0.5414238 
60000 	 0.6265374 
60500 	 0.6451061 
61000 	 0.5957668 
61500 	 0.6261639 
62000 	 0.6414578 
62500 	 0.6335868 
63000 	 0.6339833 
63500 	 0.6387561 
64000 	 0.6351017 
64500 	 0.4998248 
65000 	 0.5844384 
65500 	 0.6178813 
66000 	 0.6164532 
66500 	 0.5884252 
67000 	 0.6728249 
67500 	 0.5510747 
68000 	 0.6476759 
68500 	 0.5363826 
69000 	 0.6030677 
69500 	 0.6118045 
70000 	 0.6869972 
70500 	 0.5695219 
71000 	 0.585792 
71500 	 0.6039705 
72000 	 0.6106237 
72500 	 0.5547811 
73000 	 0.6502861 
73500 	 0.6129002 
74000 	 0.6249106 
74500 	 0.6152398 
75000 	 0.557792 
75500 	 0.4695072 
76000 	 0.6754877 
76500 	 0.6094931 
77000 	 0.5599337 
77500 	 0.5674744 
78000 	 0.5244874 
78500 	 0.5404362 
79000 	 0.6231494 
79500 	 0.6961679 
80000 	 0.6611586 
80500 	 0.5990458 
81000 	 0.631419 
81500 	 0.6265564 
82000 	 0.6358267 
82500 	 0.6213887 
83000 	 0.5933096 
83500 	 0.5724236 
84000 	 0.5575181 
84500 	 0.5865022 
85000 	 0.6185588 
85500 	 0.6622024 
86000 	 0.5787364 
86500 	 0.6221945 
87000 	 0.6361952 
87500 	 0.6263219 
88000 	 0.5818011 
88500 	 0.5139169 
89000 	 0.6082972 
89500 	 0.5776936 
90000 	 0.596899 
90500 	 0.6317029 
91000 	 0.5885053 
91500 	 0.6185013 
92000 	 0.5527914 
92500 	 0.6555777 
93000 	 0.5521883 
93500 	 0.6602369 
94000 	 0.6639176 
94500 	 0.5692669 
95000 	 0.5734322 
95500 	 0.636783 
96000 	 0.6200414 
96500 	 0.6499845 
97000 	 0.5550499 
97500 	 0.6632918 
98000 	 0.7293966 
98500 	 0.5982152 
99000 	 0.6309317 
99500 	 0.5698802 
100000 	 0.5627693 
100500 	 0.5680474 
101000 	 0.616219 
101500 	 0.601683 
102000 	 0.636412 
102500 	 0.5610393 
103000 	 0.5709434 
103500 	 0.6118189 
104000 	 0.5741905 
104500 	 0.5905378 
105000 	 0.664253 
105500 	 0.6461877 
106000 	 0.5940562 
106500 	 0.5322502 
107000 	 0.5348072 
107500 	 0.6166759 
108000 	 0.5666707 
108500 	 0.6625531 
109000 	 0.6369798 
