iter 	 p
500 	 0.4820585 
1000 	 0.5068948 
1500 	 0.5462484 
2000 	 0.6764955 
2500 	 0.5659041 
3000 	 0.5240559 
3500 	 0.6096189 
4000 	 0.6323235 
4500 	 0.5109523 
5000 	 0.6922488 
5500 	 0.6906745 
6000 	 0.6658499 
6500 	 0.6720052 
7000 	 0.6605371 
7500 	 0.507438 
8000 	 0.5075203 
8500 	 0.5517612 
9000 	 0.6130459 
9500 	 0.4679306 
10000 	 0.5760337 
10500 	 0.5088481 
11000 	 0.3657459 
11500 	 0.7248304 
12000 	 0.3319449 
12500 	 0.5301812 
13000 	 0.7968934 
13500 	 0.639921 
14000 	 0.47988 
14500 	 0.6811641 
15000 	 0.5577599 
15500 	 0.6182057 
16000 	 0.482283 
16500 	 0.4498006 
17000 	 0.5659749 
17500 	 0.6724891 
18000 	 0.4820011 
18500 	 0.4133967 
19000 	 0.7138538 
19500 	 0.6722255 
20000 	 0.5918622 
20500 	 0.698826 
21000 	 0.6203641 
21500 	 0.5183831 
22000 	 0.4828345 
22500 	 0.6417819 
23000 	 0.6003317 
23500 	 0.4382326 
24000 	 0.5563468 
24500 	 0.5349944 
25000 	 0.5678048 
25500 	 0.6615493 
26000 	 0.7461728 
26500 	 0.615457 
27000 	 0.5957022 
27500 	 0.7464331 
28000 	 0.5420039 
28500 	 0.2852687 
29000 	 0.4623201 
29500 	 0.706899 
30000 	 0.6150327 
30500 	 0.6336435 
31000 	 0.4802623 
31500 	 0.591114 
32000 	 0.5497248 
32500 	 0.6611912 
33000 	 0.5010011 
33500 	 0.4481735 
34000 	 0.4781673 
34500 	 0.5743658 
35000 	 0.565484 
35500 	 0.6176997 
36000 	 0.518089 
36500 	 0.4941529 
37000 	 0.7466726 
37500 	 0.5627888 
38000 	 0.6411657 
38500 	 0.7209898 
39000 	 0.7090926 
39500 	 0.6671492 
40000 	 0.5818004 
40500 	 0.4228251 
41000 	 0.6499752 
41500 	 0.6598895 
42000 	 0.6178882 
42500 	 0.5297595 
43000 	 0.6569577 
43500 	 0.5321095 
44000 	 0.5352598 
44500 	 0.4204431 
45000 	 0.7321695 
45500 	 0.4939792 
46000 	 0.6094889 
46500 	 0.707876 
47000 	 0.4214894 
47500 	 0.4806548 
48000 	 0.6490738 
48500 	 0.479194 
49000 	 0.5741204 
49500 	 0.612783 
50000 	 0.5372023 
50500 	 0.5339089 
51000 	 0.4352388 
51500 	 0.4437654 
52000 	 0.6391981 
52500 	 0.7402484 
53000 	 0.6213546 
53500 	 0.6152368 
54000 	 0.5832365 
54500 	 0.6790033 
55000 	 0.5849767 
55500 	 0.4934911 
56000 	 0.6449273 
56500 	 0.6489339 
57000 	 0.5813134 
57500 	 0.4394127 
58000 	 0.6199772 
58500 	 0.634683 
59000 	 0.7473714 
59500 	 0.680402 
60000 	 0.6391154 
60500 	 0.4909308 
61000 	 0.632037 
61500 	 0.7007509 
62000 	 0.4781559 
62500 	 0.6441095 
63000 	 0.6027354 
63500 	 0.5524546 
64000 	 0.6217241 
64500 	 0.4955183 
65000 	 0.6034572 
65500 	 0.4982532 
66000 	 0.6168211 
66500 	 0.6430471 
67000 	 0.6009755 
67500 	 0.5712936 
68000 	 0.5720176 
68500 	 0.7887908 
69000 	 0.6956932 
69500 	 0.4828016 
70000 	 0.6949905 
70500 	 0.5805072 
71000 	 0.6177034 
71500 	 0.5911069 
72000 	 0.6583592 
72500 	 0.6505501 
73000 	 0.6410594 
73500 	 0.6770548 
74000 	 0.6053147 
74500 	 0.7261201 
75000 	 0.6182091 
75500 	 0.6256774 
76000 	 0.6348449 
76500 	 0.6035408 
77000 	 0.5665485 
77500 	 0.6079437 
78000 	 0.5715684 
78500 	 0.7033905 
79000 	 0.5448316 
79500 	 0.511104 
80000 	 0.4919265 
80500 	 0.4980193 
81000 	 0.473041 
81500 	 0.664276 
82000 	 0.519148 
82500 	 0.7302845 
83000 	 0.5683288 
83500 	 0.4455987 
84000 	 0.6659065 
84500 	 0.3912177 
85000 	 0.4905677 
85500 	 0.6091691 
86000 	 0.6607913 
86500 	 0.6445898 
87000 	 0.4722233 
87500 	 0.6167037 
88000 	 0.5899132 
88500 	 0.4703971 
89000 	 0.4933286 
89500 	 0.6792783 
90000 	 0.6800713 
90500 	 0.6774158 
91000 	 0.4043134 
91500 	 0.7244384 
92000 	 0.5942892 
92500 	 0.6218266 
93000 	 0.5173236 
93500 	 0.5452713 
94000 	 0.4626048 
94500 	 0.4998137 
95000 	 0.6285941 
95500 	 0.5347208 
96000 	 0.5325112 
96500 	 0.6789102 
97000 	 0.3933323 
97500 	 0.5654151 
98000 	 0.7112653 
98500 	 0.6260244 
99000 	 0.6938976 
