iter 	 p
500 	 0.5492923 
1000 	 0.5682436 
1500 	 0.3959576 
2000 	 0.5096209 
2500 	 0.5292321 
3000 	 0.4125875 
3500 	 0.5303942 
4000 	 0.6076258 
4500 	 0.6033589 
5000 	 0.5933902 
5500 	 0.5218306 
6000 	 0.5635933 
6500 	 0.4943521 
7000 	 0.5574157 
7500 	 0.4745081 
8000 	 0.6511108 
8500 	 0.5616423 
9000 	 0.565538 
9500 	 0.6746331 
10000 	 0.6920123 
10500 	 0.5905947 
11000 	 0.4706038 
11500 	 0.6315459 
12000 	 0.6577768 
12500 	 0.5982018 
13000 	 0.5073538 
13500 	 0.5360928 
14000 	 0.5123653 
14500 	 0.6457692 
15000 	 0.5592586 
15500 	 0.5502533 
16000 	 0.6507285 
16500 	 0.584495 
17000 	 0.5629893 
17500 	 0.7237468 
18000 	 0.6694866 
18500 	 0.7775616 
19000 	 0.6847522 
19500 	 0.4751443 
20000 	 0.5264938 
20500 	 0.4895844 
21000 	 0.7951304 
21500 	 0.6681098 
22000 	 0.6068513 
22500 	 0.5615183 
23000 	 0.6569458 
23500 	 0.6726844 
24000 	 0.6743687 
24500 	 0.5429412 
25000 	 0.7667224 
25500 	 0.5867662 
26000 	 0.5810334 
26500 	 0.7191204 
27000 	 0.7275083 
27500 	 0.4850381 
28000 	 0.5537407 
28500 	 0.685172 
29000 	 0.6469304 
29500 	 0.5899919 
30000 	 0.6634918 
30500 	 0.6122017 
31000 	 0.5373734 
31500 	 0.4781138 
32000 	 0.6109772 
32500 	 0.6176526 
33000 	 0.775915 
33500 	 0.6449363 
34000 	 0.7580477 
34500 	 0.4968497 
35000 	 0.5338701 
35500 	 0.685259 
36000 	 0.5391911 
36500 	 0.5213751 
37000 	 0.5077659 
37500 	 0.6093156 
38000 	 0.7716554 
38500 	 0.637162 
39000 	 0.5601448 
39500 	 0.7344 
40000 	 0.7187566 
40500 	 0.5645781 
41000 	 0.5537587 
41500 	 0.7218966 
42000 	 0.6637415 
42500 	 0.705041 
43000 	 0.5698606 
43500 	 0.5723135 
44000 	 0.6029458 
44500 	 0.6057886 
45000 	 0.4680205 
45500 	 0.5847455 
46000 	 0.5874692 
46500 	 0.5427947 
47000 	 0.5857341 
47500 	 0.6429578 
48000 	 0.5417023 
48500 	 0.5427749 
49000 	 0.6751113 
49500 	 0.7799411 
50000 	 0.6519561 
50500 	 0.5298759 
51000 	 0.5630519 
51500 	 0.6767469 
52000 	 0.5858014 
52500 	 0.5822763 
53000 	 0.6826355 
53500 	 0.4636243 
54000 	 0.5304913 
54500 	 0.5881373 
55000 	 0.5630856 
55500 	 0.697774 
56000 	 0.5217975 
56500 	 0.539763 
57000 	 0.629306 
57500 	 0.6731725 
58000 	 0.5066702 
58500 	 0.5842465 
59000 	 0.5770053 
59500 	 0.6654037 
60000 	 0.7020314 
60500 	 0.5954222 
61000 	 0.6305859 
61500 	 0.6064001 
62000 	 0.6067978 
62500 	 0.6733744 
63000 	 0.644542 
63500 	 0.7013312 
64000 	 0.8179649 
64500 	 0.5906212 
65000 	 0.6322853 
65500 	 0.6828163 
66000 	 0.5242385 
66500 	 0.5691008 
67000 	 0.7308571 
67500 	 0.6579359 
68000 	 0.6581821 
68500 	 0.5964948 
69000 	 0.7162078 
69500 	 0.79433 
70000 	 0.5831244 
70500 	 0.6257858 
71000 	 0.8476059 
71500 	 0.7431641 
72000 	 0.5160475 
72500 	 0.7276375 
73000 	 0.6709774 
73500 	 0.5159387 
74000 	 0.389304 
74500 	 0.5770398 
75000 	 0.6695944 
75500 	 0.7077339 
76000 	 0.6902691 
76500 	 0.758064 
77000 	 0.4486119 
77500 	 0.4994573 
78000 	 0.450965 
78500 	 0.5598923 
79000 	 0.629021 
79500 	 0.7273414 
80000 	 0.5897676 
80500 	 0.6659881 
81000 	 0.5788378 
81500 	 0.6835212 
82000 	 0.7707688 
82500 	 0.6133681 
83000 	 0.6720152 
83500 	 0.6218095 
84000 	 0.5615487 
84500 	 0.6949264 
85000 	 0.5753859 
85500 	 0.5152354 
86000 	 0.5552836 
86500 	 0.5476813 
87000 	 0.7724135 
87500 	 0.5570021 
88000 	 0.6426394 
88500 	 0.7008174 
89000 	 0.6510219 
89500 	 0.5986025 
90000 	 0.6062147 
90500 	 0.6210661 
91000 	 0.7500064 
91500 	 0.7004763 
92000 	 0.704956 
92500 	 0.6045845 
93000 	 0.5628193 
93500 	 0.6193075 
94000 	 0.7156638 
94500 	 0.4244589 
95000 	 0.663703 
95500 	 0.7636786 
96000 	 0.6235653 
96500 	 0.6818843 
97000 	 0.4656348 
97500 	 0.4868961 
98000 	 0.7203101 
98500 	 0.5898481 
99000 	 0.4066181 
99500 	 0.7561198 
100000 	 0.5222559 
100500 	 0.4394641 
101000 	 0.6635069 
101500 	 0.4828731 
102000 	 0.530051 
102500 	 0.50517 
103000 	 0.6545884 
103500 	 0.4508655 
104000 	 0.6629847 
104500 	 0.679303 
105000 	 0.477501 
105500 	 0.501991 
106000 	 0.7813806 
106500 	 0.5798091 
107000 	 0.7172275 
107500 	 0.6932813 
108000 	 0.4562706 
108500 	 0.6603153 
109000 	 0.4837661 
109500 	 0.7592641 
110000 	 0.6544859 
110500 	 0.5126608 
111000 	 0.4557084 
111500 	 0.6096427 
112000 	 0.6565156 
112500 	 0.5922979 
113000 	 0.5197392 
113500 	 0.5396383 
114000 	 0.573021 
114500 	 0.5890236 
115000 	 0.6010931 
115500 	 0.5880291 
116000 	 0.4952679 
116500 	 0.6777822 
117000 	 0.6497419 
117500 	 0.6309168 
118000 	 0.7312983 
118500 	 0.6176824 
119000 	 0.6148891 
119500 	 0.6926603 
120000 	 0.709925 
120500 	 0.5384528 
121000 	 0.6954834 
121500 	 0.7075475 
122000 	 0.5593593 
122500 	 0.4545747 
123000 	 0.661793 
123500 	 0.7996033 
124000 	 0.6366685 
124500 	 0.6333737 
125000 	 0.6579365 
125500 	 0.6319206 
126000 	 0.6426057 
126500 	 0.6647567 
127000 	 0.6162943 
127500 	 0.49746 
128000 	 0.6273318 
128500 	 0.4106672 
129000 	 0.681139 
129500 	 0.726782 
130000 	 0.7732144 
130500 	 0.6100425 
131000 	 0.5622182 
131500 	 0.7154253 
132000 	 0.6669363 
132500 	 0.5117798 
133000 	 0.5770037 
133500 	 0.7182873 
134000 	 0.7010379 
134500 	 0.5824265 
135000 	 0.5970686 
135500 	 0.538664 
136000 	 0.5780687 
136500 	 0.614571 
137000 	 0.4548369 
137500 	 0.4849229 
138000 	 0.5919768 
138500 	 0.56183 
139000 	 0.5658076 
139500 	 0.4042647 
140000 	 0.5772044 
140500 	 0.5971643 
141000 	 0.6343104 
141500 	 0.3939952 
142000 	 0.5198644 
142500 	 0.535512 
143000 	 0.651358 
143500 	 0.5756737 
144000 	 0.6160106 
144500 	 0.5990792 
145000 	 0.6355762 
145500 	 0.5500534 
146000 	 0.5878587 
146500 	 0.6565644 
147000 	 0.6119684 
147500 	 0.6905143 
148000 	 0.5692201 
148500 	 0.629574 
149000 	 0.6578689 
149500 	 0.7189051 
150000 	 0.6358794 
150500 	 0.6135001 
151000 	 0.5603195 
151500 	 0.6235063 
152000 	 0.5313698 
152500 	 0.4180703 
153000 	 0.4776166 
153500 	 0.7131631 
154000 	 0.7603448 
154500 	 0.5970738 
155000 	 0.6741468 
155500 	 0.7183327 
156000 	 0.6604501 
156500 	 0.6198709 
157000 	 0.6407922 
157500 	 0.4586097 
158000 	 0.4807269 
158500 	 0.3728624 
159000 	 0.5744386 
159500 	 0.6046206 
160000 	 0.6181582 
160500 	 0.7261227 
161000 	 0.6355951 
161500 	 0.4555622 
162000 	 0.6229419 
162500 	 0.6925463 
163000 	 0.5349204 
163500 	 0.5308616 
164000 	 0.6427623 
164500 	 0.7258671 
165000 	 0.5051044 
165500 	 0.4246047 
166000 	 0.5731165 
166500 	 0.6554504 
167000 	 0.6036544 
167500 	 0.5518662 
168000 	 0.3843922 
168500 	 0.7171273 
169000 	 0.6854418 
169500 	 0.6763104 
170000 	 0.622514 
170500 	 0.7582264 
171000 	 0.6271497 
171500 	 0.619767 
172000 	 0.5477649 
172500 	 0.7616538 
173000 	 0.6583711 
173500 	 0.5308338 
174000 	 0.4006296 
174500 	 0.5987178 
175000 	 0.5781207 
175500 	 0.4027815 
176000 	 0.7287295 
176500 	 0.7384679 
177000 	 0.6018928 
177500 	 0.6155436 
178000 	 0.6920989 
178500 	 0.6003844 
179000 	 0.53236 
179500 	 0.7081523 
180000 	 0.6373715 
180500 	 0.7060233 
181000 	 0.6500814 
181500 	 0.5924953 
182000 	 0.6602198 
182500 	 0.6334819 
183000 	 0.6314078 
183500 	 0.597267 
184000 	 0.6072947 
184500 	 0.7503034 
185000 	 0.5851153 
185500 	 0.62232 
186000 	 0.6114344 
186500 	 0.6185929 
187000 	 0.7080284 
187500 	 0.4339137 
188000 	 0.5820627 
188500 	 0.4596905 
189000 	 0.5246516 
189500 	 0.6882982 
190000 	 0.4549668 
190500 	 0.4653272 
191000 	 0.4947228 
191500 	 0.5456945 
192000 	 0.6558348 
192500 	 0.4512066 
193000 	 0.541626 
193500 	 0.4162825 
194000 	 0.6372276 
194500 	 0.673338 
195000 	 0.6082133 
195500 	 0.553479 
196000 	 0.6331244 
196500 	 0.5346545 
197000 	 0.6233462 
197500 	 0.6733643 
198000 	 0.5775373 
198500 	 0.665103 
199000 	 0.6852925 
199500 	 0.4722939 
200000 	 0.7611737 
200500 	 0.5449273 
201000 	 0.719472 
201500 	 0.5081449 
202000 	 0.4880984 
202500 	 0.6233566 
203000 	 0.5505021 
203500 	 0.456286 
204000 	 0.5601799 
204500 	 0.6545464 
205000 	 0.5659272 
205500 	 0.5456116 
206000 	 0.6402391 
206500 	 0.7301115 
207000 	 0.7371769 
207500 	 0.5059366 
208000 	 0.7183491 
208500 	 0.5018238 
209000 	 0.6638988 
209500 	 0.7427621 
210000 	 0.680411 
210500 	 0.6525095 
211000 	 0.4192948 
211500 	 0.5565317 
212000 	 0.5567935 
212500 	 0.6746207 
213000 	 0.5866465 
213500 	 0.6183822 
214000 	 0.5908969 
214500 	 0.5177899 
215000 	 0.4959499 
215500 	 0.5875809 
216000 	 0.5126637 
216500 	 0.7154574 
217000 	 0.5551852 
217500 	 0.6521382 
218000 	 0.5128023 
218500 	 0.7203932 
219000 	 0.587968 
219500 	 0.5356475 
220000 	 0.6304056 
220500 	 0.6923056 
221000 	 0.5960328 
221500 	 0.664691 
222000 	 0.7173922 
222500 	 0.4158428 
223000 	 0.6479906 
223500 	 0.6388081 
224000 	 0.624619 
224500 	 0.5942675 
225000 	 0.7886044 
225500 	 0.7259595 
226000 	 0.6185966 
226500 	 0.4626199 
227000 	 0.695407 
227500 	 0.6614575 
228000 	 0.3671644 
228500 	 0.6318953 
229000 	 0.6477755 
229500 	 0.6433475 
230000 	 0.561056 
230500 	 0.5710102 
231000 	 0.6161753 
231500 	 0.72673 
232000 	 0.5007732 
232500 	 0.5449062 
233000 	 0.4675222 
233500 	 0.6212558 
234000 	 0.817978 
234500 	 0.5890102 
235000 	 0.4880907 
235500 	 0.5922792 
236000 	 0.6293293 
236500 	 0.628503 
237000 	 0.4931998 
237500 	 0.5429423 
238000 	 0.5483553 
238500 	 0.5970093 
239000 	 0.620022 
239500 	 0.446905 
240000 	 0.6592674 
240500 	 0.6024091 
241000 	 0.5856191 
241500 	 0.5509201 
242000 	 0.5871351 
242500 	 0.6376286 
243000 	 0.5775842 
243500 	 0.7569722 
244000 	 0.7094131 
244500 	 0.6870232 
245000 	 0.6457999 
245500 	 0.4884953 
246000 	 0.6706603 
246500 	 0.6427223 
247000 	 0.5935955 
247500 	 0.5493261 
248000 	 0.7273035 
248500 	 0.6500602 
249000 	 0.5255616 
249500 	 0.6652476 
250000 	 0.4492021 
250500 	 0.7170083 
251000 	 0.5989938 
251500 	 0.6543166 
252000 	 0.6062549 
252500 	 0.6566838 
253000 	 0.5133971 
253500 	 0.7192893 
254000 	 0.7253964 
254500 	 0.5810974 
255000 	 0.6998907 
255500 	 0.596394 
256000 	 0.6081221 
256500 	 0.687446 
257000 	 0.6705831 
257500 	 0.5105179 
258000 	 0.6981586 
258500 	 0.5173954 
259000 	 0.5456995 
259500 	 0.726188 
260000 	 0.3728208 
260500 	 0.5875371 
261000 	 0.6698031 
261500 	 0.3860469 
262000 	 0.5983429 
262500 	 0.5509297 
263000 	 0.5476794 
263500 	 0.6857755 
264000 	 0.5596945 
264500 	 0.6220725 
265000 	 0.5318805 
265500 	 0.610438 
266000 	 0.5492704 
266500 	 0.5407974 
267000 	 0.5440246 
267500 	 0.5656957 
268000 	 0.4907662 
268500 	 0.7481421 
269000 	 0.7668208 
269500 	 0.7279542 
270000 	 0.5130357 
270500 	 0.5850425 
271000 	 0.5947553 
271500 	 0.6228008 
272000 	 0.4579347 
272500 	 0.4945153 
273000 	 0.5566916 
273500 	 0.6734846 
274000 	 0.8250831 
274500 	 0.6577513 
275000 	 0.4405786 
275500 	 0.7400582 
276000 	 0.6392299 
276500 	 0.6407416 
277000 	 0.5036623 
277500 	 0.5806689 
278000 	 0.6627362 
278500 	 0.5409179 
279000 	 0.6844309 
279500 	 0.3674884 
280000 	 0.5025757 
280500 	 0.5168072 
281000 	 0.5532146 
281500 	 0.6450591 
282000 	 0.5497566 
282500 	 0.5092351 
283000 	 0.5675344 
283500 	 0.6048332 
284000 	 0.353632 
284500 	 0.6444396 
285000 	 0.6104367 
285500 	 0.4314939 
286000 	 0.54149 
286500 	 0.5877854 
287000 	 0.647905 
287500 	 0.6774584 
288000 	 0.6027083 
288500 	 0.8422481 
289000 	 0.4230576 
289500 	 0.5777793 
290000 	 0.5244964 
290500 	 0.6889569 
291000 	 0.406815 
291500 	 0.6279094 
292000 	 0.7294715 
292500 	 0.5323116 
293000 	 0.6617826 
293500 	 0.6635368 
294000 	 0.5343503 
294500 	 0.6433813 
295000 	 0.6986571 
295500 	 0.6328129 
296000 	 0.6885525 
296500 	 0.5715883 
297000 	 0.4594048 
297500 	 0.6751316 
298000 	 0.5954913 
298500 	 0.6004379 
299000 	 0.6529955 
299500 	 0.6567241 
300000 	 0.7358288 
300500 	 0.5478379 
301000 	 0.6524119 
301500 	 0.4704281 
302000 	 0.5855387 
302500 	 0.5767171 
303000 	 0.6068835 
303500 	 0.7162769 
304000 	 0.5490389 
304500 	 0.5308722 
305000 	 0.5297533 
305500 	 0.6467511 
306000 	 0.395055 
306500 	 0.6928959 
307000 	 0.6893767 
307500 	 0.6877405 
308000 	 0.6726459 
308500 	 0.5551932 
309000 	 0.5225503 
309500 	 0.5487435 
310000 	 0.6018773 
310500 	 0.6045614 
311000 	 0.5214677 
311500 	 0.6861884 
312000 	 0.5876228 
312500 	 0.5681768 
313000 	 0.5448054 
313500 	 0.4907375 
314000 	 0.6860549 
314500 	 0.7236813 
315000 	 0.5760453 
315500 	 0.6306268 
316000 	 0.7038835 
316500 	 0.6721985 
317000 	 0.6519582 
317500 	 0.4221054 
318000 	 0.60652 
318500 	 0.608382 
319000 	 0.5607147 
319500 	 0.479697 
320000 	 0.5164962 
320500 	 0.6588743 
321000 	 0.6366603 
321500 	 0.5867078 
322000 	 0.5249223 
322500 	 0.5524082 
323000 	 0.6649332 
323500 	 0.5489537 
324000 	 0.7777348 
324500 	 0.7184876 
325000 	 0.6815449 
325500 	 0.5725802 
326000 	 0.5957935 
326500 	 0.7187868 
327000 	 0.6070599 
327500 	 0.6169127 
328000 	 0.559766 
328500 	 0.6390416 
329000 	 0.5816428 
329500 	 0.6946776 
330000 	 0.6946408 
330500 	 0.5954693 
331000 	 0.5684318 
331500 	 0.5013029 
332000 	 0.5686012 
332500 	 0.5136626 
333000 	 0.5640561 
333500 	 0.6003518 
334000 	 0.6554951 
334500 	 0.4204454 
335000 	 0.6250274 
335500 	 0.643116 
336000 	 0.6104852 
336500 	 0.5675639 
337000 	 0.6440124 
337500 	 0.4775523 
338000 	 0.6022907 
338500 	 0.7235191 
339000 	 0.6558628 
339500 	 0.33649 
340000 	 0.5434137 
340500 	 0.5191624 
341000 	 0.6105139 
341500 	 0.6878793 
342000 	 0.6242541 
342500 	 0.6624607 
343000 	 0.5943577 
343500 	 0.5546187 
344000 	 0.6665462 
344500 	 0.6423211 
345000 	 0.5818503 
345500 	 0.512634 
346000 	 0.4489927 
346500 	 0.601936 
347000 	 0.7259327 
347500 	 0.6418498 
348000 	 0.6325725 
348500 	 0.8064062 
349000 	 0.5546179 
349500 	 0.5040519 
350000 	 0.6291574 
350500 	 0.5405621 
351000 	 0.5201733 
351500 	 0.6717612 
352000 	 0.6466441 
352500 	 0.8000753 
353000 	 0.6359558 
353500 	 0.5373271 
354000 	 0.5514379 
354500 	 0.6874028 
355000 	 0.6188857 
355500 	 0.7715939 
356000 	 0.5303284 
356500 	 0.6700507 
357000 	 0.6443429 
357500 	 0.6044394 
358000 	 0.7039203 
358500 	 0.6127923 
359000 	 0.7101253 
359500 	 0.5643443 
360000 	 0.4553685 
360500 	 0.6824909 
361000 	 0.6381372 
361500 	 0.5807273 
362000 	 0.5024186 
362500 	 0.5724753 
363000 	 0.5323996 
363500 	 0.483846 
364000 	 0.4193456 
364500 	 0.4668276 
365000 	 0.6387138 
365500 	 0.6330587 
366000 	 0.6344818 
366500 	 0.5479826 
367000 	 0.6923323 
367500 	 0.6031802 
368000 	 0.6720999 
368500 	 0.5859036 
369000 	 0.4817548 
369500 	 0.7439936 
370000 	 0.737706 
370500 	 0.6738489 
371000 	 0.441437 
371500 	 0.7567495 
372000 	 0.4782538 
372500 	 0.5567248 
373000 	 0.4414577 
373500 	 0.7727906 
374000 	 0.7227992 
374500 	 0.5395457 
375000 	 0.5434408 
375500 	 0.5619947 
376000 	 0.5435807 
376500 	 0.4960481 
377000 	 0.7197833 
377500 	 0.6301947 
378000 	 0.6790334 
378500 	 0.6589613 
379000 	 0.5180743 
379500 	 0.6267677 
380000 	 0.5955922 
380500 	 0.6710391 
381000 	 0.5091374 
381500 	 0.5568639 
382000 	 0.5419075 
382500 	 0.5924872 
383000 	 0.606479 
383500 	 0.6586472 
384000 	 0.7068769 
384500 	 0.5870036 
385000 	 0.6671969 
385500 	 0.7009907 
386000 	 0.5600521 
386500 	 0.6435748 
387000 	 0.4024905 
387500 	 0.5604743 
388000 	 0.6108841 
388500 	 0.5501717 
389000 	 0.6657735 
389500 	 0.6609204 
390000 	 0.7471381 
390500 	 0.5714176 
391000 	 0.6413037 
391500 	 0.454571 
