iter 	 p
500 	 0.6757441 
1000 	 0.4486446 
1500 	 0.5824307 
2000 	 0.6228199 
2500 	 0.5052215 
3000 	 0.6820661 
3500 	 0.6876033 
4000 	 0.4629955 
4500 	 0.6050676 
5000 	 0.5238426 
5500 	 0.5435794 
6000 	 0.6708658 
6500 	 0.4697366 
7000 	 0.5101018 
7500 	 0.6499044 
8000 	 0.6039111 
8500 	 0.6963553 
9000 	 0.6415572 
9500 	 0.492009 
10000 	 0.7257188 
10500 	 0.705281 
11000 	 0.4843018 
11500 	 0.6235113 
12000 	 0.6201152 
12500 	 0.6839923 
13000 	 0.6680949 
13500 	 0.6268518 
14000 	 0.5735496 
14500 	 0.5352048 
15000 	 0.6490806 
15500 	 0.6683698 
16000 	 0.7289662 
16500 	 0.5622091 
17000 	 0.4535504 
17500 	 0.60325 
18000 	 0.6609893 
18500 	 0.6525956 
19000 	 0.5473445 
19500 	 0.5893044 
20000 	 0.6640138 
20500 	 0.5866867 
21000 	 0.6634354 
21500 	 0.5773928 
22000 	 0.5076718 
22500 	 0.5395679 
23000 	 0.4854402 
23500 	 0.4933826 
24000 	 0.4887379 
24500 	 0.5400272 
25000 	 0.6136202 
25500 	 0.6451625 
26000 	 0.6908252 
26500 	 0.5208811 
27000 	 0.6934728 
27500 	 0.4215451 
28000 	 0.598041 
28500 	 0.5845151 
29000 	 0.6410624 
29500 	 0.5710796 
30000 	 0.5980644 
30500 	 0.5322104 
31000 	 0.6359258 
31500 	 0.5510758 
32000 	 0.5298478 
32500 	 0.5547205 
33000 	 0.5230209 
33500 	 0.5519591 
34000 	 0.5315059 
34500 	 0.6559113 
35000 	 0.4407502 
35500 	 0.4916002 
36000 	 0.4960314 
36500 	 0.6297238 
37000 	 0.5800274 
37500 	 0.6313716 
38000 	 0.5267041 
38500 	 0.5467069 
39000 	 0.5686345 
39500 	 0.5464898 
40000 	 0.6269657 
40500 	 0.6466272 
41000 	 0.5973117 
41500 	 0.4509105 
42000 	 0.5412117 
42500 	 0.5192872 
43000 	 0.7420977 
43500 	 0.6006259 
44000 	 0.5132314 
44500 	 0.5631904 
45000 	 0.7258074 
45500 	 0.5120191 
46000 	 0.5003851 
46500 	 0.5925744 
47000 	 0.7020198 
47500 	 0.6194817 
48000 	 0.5806217 
48500 	 0.65466 
49000 	 0.561755 
49500 	 0.4816853 
50000 	 0.6681094 
50500 	 0.558811 
51000 	 0.5948693 
51500 	 0.5800617 
52000 	 0.7736044 
52500 	 0.7182704 
53000 	 0.6193878 
53500 	 0.4597604 
54000 	 0.6812165 
54500 	 0.4986823 
55000 	 0.5958596 
55500 	 0.5529172 
56000 	 0.5747656 
56500 	 0.4288946 
57000 	 0.7138275 
57500 	 0.7111306 
58000 	 0.5914728 
58500 	 0.7327886 
59000 	 0.6689662 
59500 	 0.6348336 
60000 	 0.5191466 
60500 	 0.5963981 
61000 	 0.4219017 
61500 	 0.5817872 
62000 	 0.4669776 
62500 	 0.4525207 
63000 	 0.5627288 
63500 	 0.7236075 
64000 	 0.7225891 
64500 	 0.7323841 
65000 	 0.4173997 
65500 	 0.5812513 
66000 	 0.6368654 
66500 	 0.7740346 
67000 	 0.5919973 
67500 	 0.5439053 
68000 	 0.5544601 
68500 	 0.6904979 
69000 	 0.4542119 
69500 	 0.5423193 
70000 	 0.4194659 
70500 	 0.5003537 
71000 	 0.5380652 
71500 	 0.6026796 
72000 	 0.6474169 
72500 	 0.6579902 
73000 	 0.6969525 
73500 	 0.6025082 
74000 	 0.6148209 
74500 	 0.5826451 
75000 	 0.6530331 
75500 	 0.5446988 
76000 	 0.6032805 
76500 	 0.5384832 
77000 	 0.4977031 
77500 	 0.6115316 
78000 	 0.4607991 
78500 	 0.4755943 
79000 	 0.472092 
79500 	 0.7075527 
80000 	 0.5793736 
80500 	 0.6731999 
81000 	 0.6680684 
81500 	 0.5215499 
82000 	 0.6383533 
82500 	 0.5598026 
83000 	 0.5270158 
83500 	 0.446945 
84000 	 0.6387452 
84500 	 0.5504177 
85000 	 0.6388555 
85500 	 0.5159399 
86000 	 0.5803298 
86500 	 0.537244 
87000 	 0.7172065 
87500 	 0.6037288 
88000 	 0.5903675 
88500 	 0.5330647 
89000 	 0.4890209 
89500 	 0.4609517 
90000 	 0.6004717 
90500 	 0.6691256 
91000 	 0.5135221 
91500 	 0.4156503 
92000 	 0.6160835 
92500 	 0.7244577 
93000 	 0.6418504 
93500 	 0.5188884 
94000 	 0.4953694 
94500 	 0.4532499 
95000 	 0.5259843 
95500 	 0.4288179 
96000 	 0.6598875 
96500 	 0.7404916 
97000 	 0.6463666 
97500 	 0.6380815 
98000 	 0.6462361 
98500 	 0.6233506 
99000 	 0.3820868 
99500 	 0.6300552 
100000 	 0.4358067 
100500 	 0.4910919 
101000 	 0.5469206 
101500 	 0.6444083 
102000 	 0.409986 
102500 	 0.6647242 
103000 	 0.6781274 
103500 	 0.4630487 
104000 	 0.7192608 
104500 	 0.74253 
105000 	 0.5230546 
105500 	 0.5892157 
106000 	 0.4825838 
106500 	 0.6391142 
107000 	 0.4330574 
107500 	 0.7974318 
108000 	 0.6079124 
108500 	 0.5152909 
109000 	 0.5086124 
109500 	 0.6356007 
110000 	 0.7084562 
110500 	 0.5309623 
111000 	 0.7027216 
111500 	 0.6633313 
112000 	 0.5536586 
112500 	 0.564012 
113000 	 0.5244722 
113500 	 0.5584676 
114000 	 0.6041901 
114500 	 0.5000026 
115000 	 0.6476873 
115500 	 0.6163538 
116000 	 0.5132763 
116500 	 0.5056902 
117000 	 0.6305724 
117500 	 0.6307209 
118000 	 0.7144368 
118500 	 0.5183771 
119000 	 0.678944 
119500 	 0.7578612 
120000 	 0.5379829 
120500 	 0.5668075 
121000 	 0.518018 
121500 	 0.7201081 
122000 	 0.6857549 
122500 	 0.6209578 
123000 	 0.5398985 
123500 	 0.5808807 
124000 	 0.5728899 
124500 	 0.5372551 
125000 	 0.5089537 
125500 	 0.5205664 
126000 	 0.5825468 
126500 	 0.6130212 
127000 	 0.5143643 
127500 	 0.7402909 
128000 	 0.4736616 
128500 	 0.5990526 
129000 	 0.5046859 
129500 	 0.4884717 
130000 	 0.468421 
130500 	 0.4564599 
131000 	 0.7149071 
131500 	 0.4626262 
132000 	 0.6416653 
132500 	 0.4950002 
133000 	 0.5698874 
133500 	 0.6961107 
134000 	 0.6541701 
134500 	 0.5707123 
135000 	 0.6519535 
135500 	 0.7783131 
136000 	 0.7642387 
136500 	 0.6587748 
137000 	 0.5358222 
137500 	 0.6913787 
138000 	 0.6487908 
138500 	 0.5048814 
139000 	 0.5217972 
139500 	 0.575189 
140000 	 0.4697404 
140500 	 0.6563888 
141000 	 0.5878546 
141500 	 0.7788092 
142000 	 0.5009679 
142500 	 0.6829456 
143000 	 0.7073809 
143500 	 0.454825 
144000 	 0.6664169 
144500 	 0.4978425 
145000 	 0.706273 
145500 	 0.6775946 
146000 	 0.4860216 
146500 	 0.7385107 
147000 	 0.5823804 
147500 	 0.7175195 
148000 	 0.5095865 
148500 	 0.5021527 
149000 	 0.5797713 
149500 	 0.5757058 
150000 	 0.7289316 
150500 	 0.5194773 
151000 	 0.561076 
151500 	 0.5643142 
152000 	 0.6474357 
152500 	 0.5777408 
153000 	 0.6306545 
153500 	 0.4881213 
154000 	 0.63019 
154500 	 0.6336392 
155000 	 0.7129377 
155500 	 0.5876518 
156000 	 0.5310527 
156500 	 0.5540892 
157000 	 0.5682832 
157500 	 0.5940558 
158000 	 0.424093 
158500 	 0.5639965 
159000 	 0.6263694 
159500 	 0.481955 
160000 	 0.6145428 
160500 	 0.6050787 
161000 	 0.4959221 
161500 	 0.6704484 
162000 	 0.7515833 
162500 	 0.6739646 
163000 	 0.4383651 
163500 	 0.3876561 
164000 	 0.6163894 
164500 	 0.6080039 
165000 	 0.6419512 
165500 	 0.5011506 
166000 	 0.427788 
166500 	 0.4346977 
167000 	 0.6920877 
167500 	 0.6490669 
168000 	 0.7684797 
168500 	 0.457891 
169000 	 0.6595464 
169500 	 0.5996883 
170000 	 0.5885745 
170500 	 0.5477537 
171000 	 0.5334839 
171500 	 0.477363 
172000 	 0.5385156 
172500 	 0.4520589 
173000 	 0.4725112 
173500 	 0.5520051 
174000 	 0.6326109 
174500 	 0.6316703 
175000 	 0.6656964 
175500 	 0.7159653 
176000 	 0.5027569 
176500 	 0.6305066 
177000 	 0.4944432 
177500 	 0.579632 
178000 	 0.4973081 
178500 	 0.564815 
179000 	 0.5845642 
179500 	 0.6407136 
180000 	 0.5062836 
180500 	 0.4521648 
181000 	 0.5624774 
181500 	 0.5749037 
182000 	 0.5232154 
182500 	 0.4980359 
183000 	 0.5561216 
183500 	 0.7201993 
184000 	 0.576942 
184500 	 0.616216 
185000 	 0.5905428 
185500 	 0.5304049 
186000 	 0.3938375 
186500 	 0.5087193 
187000 	 0.6850521 
187500 	 0.5039278 
188000 	 0.6287799 
188500 	 0.3568261 
189000 	 0.5601269 
189500 	 0.5710022 
190000 	 0.5842733 
190500 	 0.3687107 
191000 	 0.5625108 
191500 	 0.6214491 
192000 	 0.5323359 
192500 	 0.7286991 
193000 	 0.6553821 
193500 	 0.4949295 
194000 	 0.6074388 
194500 	 0.5205379 
195000 	 0.5121464 
195500 	 0.5800046 
196000 	 0.6456234 
196500 	 0.6055321 
197000 	 0.6997 
197500 	 0.6807919 
198000 	 0.5780031 
198500 	 0.7129368 
199000 	 0.4449211 
199500 	 0.5614099 
200000 	 0.7365924 
200500 	 0.6849923 
201000 	 0.5438484 
201500 	 0.4706868 
202000 	 0.6178634 
202500 	 0.6133245 
203000 	 0.4377571 
203500 	 0.3699013 
204000 	 0.708073 
204500 	 0.5692592 
205000 	 0.3799643 
205500 	 0.4269066 
206000 	 0.5402188 
206500 	 0.5504171 
207000 	 0.5802664 
207500 	 0.6811416 
208000 	 0.6229 
208500 	 0.6038652 
209000 	 0.5559965 
209500 	 0.6753917 
210000 	 0.4759493 
210500 	 0.6728223 
211000 	 0.6015499 
211500 	 0.6356403 
212000 	 0.5507593 
212500 	 0.6375049 
