iter 	 p
500 	 0.3939297 
1000 	 0.4013237 
1500 	 0.5319548 
2000 	 0.4808755 
2500 	 0.3505641 
3000 	 0.2793199 
3500 	 0.6369272 
4000 	 0.4731934 
4500 	 0.3532094 
5000 	 0.5866655 
5500 	 0.4613307 
6000 	 0.4190146 
6500 	 0.4809973 
7000 	 0.5504098 
7500 	 0.4686689 
8000 	 0.4397487 
8500 	 0.4234921 
9000 	 0.5196014 
9500 	 0.4368 
10000 	 0.3062662 
10500 	 0.5209486 
11000 	 0.5230192 
11500 	 0.5105823 
12000 	 0.5714614 
12500 	 0.3001033 
13000 	 0.5907729 
13500 	 0.2936299 
14000 	 0.4645831 
14500 	 0.3635657 
15000 	 0.349831 
15500 	 0.290804 
16000 	 0.3972904 
16500 	 0.4595428 
17000 	 0.4968301 
17500 	 0.5050732 
18000 	 0.485248 
18500 	 0.5627715 
19000 	 0.4982262 
19500 	 0.5326451 
20000 	 0.3110602 
20500 	 0.4176911 
21000 	 0.5238601 
21500 	 0.2882299 
22000 	 0.36465 
22500 	 0.5461522 
23000 	 0.4945634 
23500 	 0.4190896 
24000 	 0.4830961 
24500 	 0.3133773 
25000 	 0.4155621 
25500 	 0.4070461 
26000 	 0.4730724 
26500 	 0.396195 
27000 	 0.4945312 
27500 	 0.4657348 
28000 	 0.4158424 
28500 	 0.5251151 
29000 	 0.5039006 
29500 	 0.5114524 
30000 	 0.4216512 
30500 	 0.6385656 
31000 	 0.3323201 
31500 	 0.4020402 
32000 	 0.5017552 
32500 	 0.4336138 
33000 	 0.4073367 
33500 	 0.4842062 
34000 	 0.4224592 
34500 	 0.4920773 
35000 	 0.6222019 
35500 	 0.5556332 
36000 	 0.5236831 
36500 	 0.3467504 
37000 	 0.5396594 
37500 	 0.4643848 
38000 	 0.4239053 
38500 	 0.3647958 
39000 	 0.4944894 
39500 	 0.5167341 
40000 	 0.4534886 
40500 	 0.5799123 
41000 	 0.4655054 
41500 	 0.4669304 
42000 	 0.4115898 
42500 	 0.4717096 
43000 	 0.6594899 
43500 	 0.4573591 
44000 	 0.4509155 
44500 	 0.4448691 
45000 	 0.5128427 
45500 	 0.5149935 
46000 	 0.4450203 
46500 	 0.5052286 
47000 	 0.4633771 
47500 	 0.5978191 
48000 	 0.5360705 
48500 	 0.4944804 
49000 	 0.5995813 
49500 	 0.526131 
50000 	 0.3919123 
50500 	 0.3258927 
51000 	 0.4149781 
51500 	 0.5302064 
52000 	 0.547809 
52500 	 0.4672983 
53000 	 0.4877478 
53500 	 0.2470886 
54000 	 0.4651434 
54500 	 0.6094412 
55000 	 0.542544 
55500 	 0.5214573 
56000 	 0.4586371 
56500 	 0.3785319 
57000 	 0.4782772 
57500 	 0.5383381 
58000 	 0.4198149 
58500 	 0.4072974 
59000 	 0.5021404 
59500 	 0.5387663 
60000 	 0.4422826 
60500 	 0.4161151 
61000 	 0.4610546 
61500 	 0.467975 
62000 	 0.4152275 
62500 	 0.3887724 
63000 	 0.4448667 
63500 	 0.2989855 
64000 	 0.3829381 
64500 	 0.3552565 
65000 	 0.4867005 
65500 	 0.4681513 
66000 	 0.4819362 
66500 	 0.457224 
67000 	 0.4084131 
67500 	 0.4628794 
68000 	 0.4584523 
68500 	 0.4104826 
69000 	 0.5567798 
69500 	 0.3534352 
70000 	 0.4161124 
70500 	 0.5191664 
71000 	 0.3940419 
71500 	 0.4312092 
72000 	 0.5110092 
72500 	 0.45153 
