iter 	 p
500 	 0.6168867 
1000 	 0.6181084 
1500 	 0.365271 
2000 	 0.4434377 
2500 	 0.4535881 
3000 	 0.5749087 
3500 	 0.3319634 
4000 	 0.5453559 
4500 	 0.4712155 
5000 	 0.4615154 
5500 	 0.5410072 
6000 	 0.4960876 
6500 	 0.4428673 
7000 	 0.520294 
7500 	 0.5427746 
8000 	 0.5600795 
8500 	 0.4703877 
9000 	 0.4461104 
9500 	 0.4631545 
10000 	 0.4422558 
10500 	 0.3580179 
11000 	 0.5344073 
11500 	 0.5348463 
12000 	 0.4216818 
12500 	 0.5233401 
13000 	 0.6485921 
13500 	 0.4038991 
14000 	 0.5002447 
14500 	 0.463555 
15000 	 0.5254864 
15500 	 0.5956027 
16000 	 0.5108286 
16500 	 0.3034799 
17000 	 0.6059721 
17500 	 0.6141978 
18000 	 0.314911 
18500 	 0.5201165 
19000 	 0.4843078 
19500 	 0.4556792 
20000 	 0.4175555 
20500 	 0.4271226 
21000 	 0.2933736 
21500 	 0.4700199 
22000 	 0.5329916 
22500 	 0.4891034 
23000 	 0.3815122 
23500 	 0.5840459 
24000 	 0.4617486 
24500 	 0.3923587 
25000 	 0.5751303 
25500 	 0.6678006 
26000 	 0.6499671 
26500 	 0.573596 
27000 	 0.4921978 
27500 	 0.4560276 
28000 	 0.623831 
28500 	 0.2879629 
29000 	 0.3481504 
29500 	 0.4679012 
30000 	 0.3719105 
30500 	 0.5402664 
31000 	 0.5083042 
31500 	 0.4026893 
32000 	 0.520944 
32500 	 0.4318144 
33000 	 0.4159442 
33500 	 0.4665965 
34000 	 0.4265166 
34500 	 0.6446988 
35000 	 0.4872742 
35500 	 0.6466708 
36000 	 0.5095152 
36500 	 0.3566686 
37000 	 0.4792399 
37500 	 0.343025 
38000 	 0.3899264 
38500 	 0.6318089 
39000 	 0.4046836 
39500 	 0.5124216 
40000 	 0.6187919 
40500 	 0.5751394 
41000 	 0.4003721 
41500 	 0.4032406 
42000 	 0.3753204 
42500 	 0.4823151 
43000 	 0.6002721 
43500 	 0.4879335 
44000 	 0.3796112 
44500 	 0.4060204 
45000 	 0.5183085 
45500 	 0.461401 
46000 	 0.4607167 
46500 	 0.5548609 
47000 	 0.5452407 
47500 	 0.4716371 
48000 	 0.4679902 
48500 	 0.5904814 
49000 	 0.4997013 
49500 	 0.4975989 
50000 	 0.4478675 
50500 	 0.3049743 
51000 	 0.4324367 
51500 	 0.3628261 
52000 	 0.4750782 
52500 	 0.447836 
53000 	 0.4987653 
53500 	 0.5627044 
54000 	 0.4911689 
54500 	 0.6264571 
55000 	 0.5545966 
55500 	 0.5868169 
56000 	 0.5987225 
56500 	 0.3992357 
57000 	 0.4640936 
57500 	 0.4911198 
58000 	 0.3722962 
58500 	 0.3900444 
59000 	 0.3039477 
59500 	 0.5325556 
60000 	 0.3201022 
60500 	 0.606173 
61000 	 0.4955326 
61500 	 0.4198113 
62000 	 0.5465847 
62500 	 0.3433432 
63000 	 0.4666443 
63500 	 0.3846661 
64000 	 0.6850978 
64500 	 0.3991752 
65000 	 0.3532632 
65500 	 0.3774004 
66000 	 0.5006598 
66500 	 0.5065525 
67000 	 0.4087975 
67500 	 0.6269692 
68000 	 0.5664274 
68500 	 0.721547 
69000 	 0.45312 
69500 	 0.4843411 
70000 	 0.5232722 
70500 	 0.4160164 
71000 	 0.3077749 
71500 	 0.3603042 
72000 	 0.4807543 
72500 	 0.3418629 
73000 	 0.5411025 
73500 	 0.4659161 
74000 	 0.5502575 
74500 	 0.4950569 
75000 	 0.4834163 
75500 	 0.589669 
76000 	 0.6291415 
76500 	 0.4503963 
77000 	 0.4525211 
77500 	 0.6331088 
78000 	 0.4771626 
78500 	 0.5369345 
79000 	 0.5366448 
79500 	 0.4181096 
80000 	 0.5961663 
80500 	 0.4778121 
81000 	 0.4305802 
81500 	 0.407227 
82000 	 0.4692941 
82500 	 0.6400082 
83000 	 0.4220793 
83500 	 0.5001274 
84000 	 0.462289 
84500 	 0.6603928 
85000 	 0.5322052 
85500 	 0.4615597 
86000 	 0.5848362 
86500 	 0.4621725 
87000 	 0.3929614 
87500 	 0.4496963 
88000 	 0.3629688 
88500 	 0.4927563 
89000 	 0.4841754 
89500 	 0.6083499 
90000 	 0.575959 
90500 	 0.4128532 
91000 	 0.4762397 
91500 	 0.4509541 
92000 	 0.613622 
92500 	 0.5760348 
93000 	 0.3820404 
93500 	 0.4793121 
94000 	 0.4097335 
94500 	 0.5563248 
95000 	 0.575432 
95500 	 0.5190874 
96000 	 0.4951923 
96500 	 0.5226848 
97000 	 0.4322271 
97500 	 0.4749632 
98000 	 0.3890934 
98500 	 0.4144099 
99000 	 0.5630704 
99500 	 0.4842496 
100000 	 0.4159671 
100500 	 0.3341422 
101000 	 0.5483667 
101500 	 0.3226529 
102000 	 0.4148859 
102500 	 0.4481708 
103000 	 0.5452571 
103500 	 0.412612 
104000 	 0.3403918 
104500 	 0.6077387 
105000 	 0.4818109 
105500 	 0.4354978 
106000 	 0.5586122 
106500 	 0.4916388 
107000 	 0.4181809 
107500 	 0.5329485 
108000 	 0.4269302 
108500 	 0.2466581 
109000 	 0.6051137 
109500 	 0.460455 
110000 	 0.4143558 
110500 	 0.5153098 
111000 	 0.5305961 
111500 	 0.5188376 
112000 	 0.4940329 
112500 	 0.492193 
113000 	 0.3770288 
113500 	 0.3891322 
114000 	 0.3944237 
114500 	 0.6032988 
115000 	 0.5783173 
115500 	 0.3470123 
116000 	 0.3758585 
116500 	 0.4542419 
117000 	 0.5762381 
117500 	 0.3033399 
118000 	 0.4483129 
118500 	 0.5353757 
119000 	 0.4553357 
119500 	 0.4106326 
120000 	 0.4813653 
120500 	 0.6234005 
121000 	 0.5504549 
121500 	 0.565357 
122000 	 0.4315365 
122500 	 0.5037383 
123000 	 0.4243764 
123500 	 0.4312338 
124000 	 0.5166551 
124500 	 0.5259255 
125000 	 0.423366 
125500 	 0.2400959 
126000 	 0.3151062 
126500 	 0.5278035 
127000 	 0.3994311 
127500 	 0.4579572 
128000 	 0.5479789 
128500 	 0.3564839 
129000 	 0.5022484 
129500 	 0.4551043 
130000 	 0.590697 
130500 	 0.5772961 
131000 	 0.5902325 
131500 	 0.4068575 
132000 	 0.2650593 
132500 	 0.574755 
133000 	 0.4212158 
133500 	 0.4020475 
134000 	 0.4843858 
134500 	 0.5717406 
135000 	 0.4731992 
135500 	 0.408635 
136000 	 0.4580356 
136500 	 0.3221535 
137000 	 0.5271652 
137500 	 0.2826989 
138000 	 0.421343 
138500 	 0.5736102 
139000 	 0.3865623 
139500 	 0.4719877 
140000 	 0.5362187 
140500 	 0.5738459 
141000 	 0.6320516 
141500 	 0.4707074 
142000 	 0.4819541 
142500 	 0.5038748 
143000 	 0.3047571 
143500 	 0.5225422 
144000 	 0.7088412 
144500 	 0.5305297 
145000 	 0.4890687 
145500 	 0.466725 
146000 	 0.4081339 
146500 	 0.4917686 
147000 	 0.4397971 
147500 	 0.5013739 
148000 	 0.4439316 
148500 	 0.5169596 
149000 	 0.4971336 
149500 	 0.4660889 
150000 	 0.4021797 
150500 	 0.475063 
151000 	 0.5220933 
151500 	 0.3179247 
152000 	 0.4604605 
152500 	 0.5752933 
153000 	 0.4467577 
153500 	 0.4325803 
154000 	 0.5245139 
154500 	 0.4417854 
155000 	 0.3997108 
155500 	 0.4042236 
156000 	 0.5296685 
156500 	 0.4930775 
157000 	 0.5678366 
157500 	 0.387389 
158000 	 0.6352267 
158500 	 0.3656707 
159000 	 0.3908313 
159500 	 0.4106945 
160000 	 0.3597881 
160500 	 0.5178363 
161000 	 0.3652813 
161500 	 0.3637158 
162000 	 0.3743185 
162500 	 0.5165781 
163000 	 0.4803188 
163500 	 0.3976501 
164000 	 0.4697069 
164500 	 0.5144381 
165000 	 0.3712449 
165500 	 0.5113417 
166000 	 0.4357302 
166500 	 0.4443775 
167000 	 0.3710089 
167500 	 0.4658808 
168000 	 0.6187321 
168500 	 0.4428461 
169000 	 0.5116541 
169500 	 0.3520548 
170000 	 0.3764412 
170500 	 0.3200255 
171000 	 0.4507656 
171500 	 0.5397277 
172000 	 0.5271488 
172500 	 0.6142288 
173000 	 0.5846164 
173500 	 0.6509433 
174000 	 0.3852558 
174500 	 0.4775092 
175000 	 0.6092281 
175500 	 0.4363399 
176000 	 0.4204976 
176500 	 0.5279387 
177000 	 0.5578737 
177500 	 0.5781457 
178000 	 0.6162074 
178500 	 0.6446439 
179000 	 0.6197684 
179500 	 0.2929357 
180000 	 0.4145528 
180500 	 0.3266082 
181000 	 0.587827 
181500 	 0.4061163 
182000 	 0.5114612 
182500 	 0.4393998 
183000 	 0.3813806 
183500 	 0.627406 
184000 	 0.5856132 
184500 	 0.4359609 
185000 	 0.4235594 
185500 	 0.5184466 
186000 	 0.5550595 
186500 	 0.5910775 
187000 	 0.3857815 
187500 	 0.3789443 
188000 	 0.2919476 
188500 	 0.4668045 
189000 	 0.5017118 
189500 	 0.4843317 
190000 	 0.4089345 
190500 	 0.656757 
191000 	 0.4742012 
191500 	 0.5248687 
192000 	 0.2662958 
192500 	 0.5487748 
193000 	 0.3958038 
193500 	 0.4270954 
194000 	 0.491763 
194500 	 0.6674301 
195000 	 0.4978566 
195500 	 0.3768335 
196000 	 0.4380695 
196500 	 0.6189866 
197000 	 0.5415634 
197500 	 0.5517466 
198000 	 0.3848309 
198500 	 0.4972642 
199000 	 0.557477 
199500 	 0.5739496 
200000 	 0.6418019 
200500 	 0.5649139 
201000 	 0.4018962 
201500 	 0.4325757 
202000 	 0.536172 
202500 	 0.5056695 
203000 	 0.5321031 
203500 	 0.4300116 
204000 	 0.5879 
204500 	 0.5406365 
205000 	 0.5824361 
205500 	 0.4495924 
206000 	 0.5587861 
206500 	 0.4570678 
207000 	 0.4821966 
207500 	 0.6808535 
208000 	 0.4682528 
208500 	 0.5932414 
209000 	 0.4190474 
209500 	 0.3852062 
210000 	 0.4672141 
210500 	 0.5565258 
211000 	 0.4441841 
211500 	 0.4993632 
212000 	 0.5761414 
212500 	 0.3654099 
213000 	 0.4327509 
213500 	 0.3159137 
214000 	 0.3627776 
214500 	 0.5581473 
215000 	 0.4620138 
215500 	 0.3965648 
216000 	 0.3386494 
216500 	 0.5816894 
217000 	 0.4412221 
217500 	 0.4223888 
218000 	 0.3744392 
218500 	 0.5441027 
219000 	 0.5633626 
219500 	 0.4189604 
220000 	 0.5084959 
220500 	 0.4417065 
221000 	 0.5026954 
221500 	 0.4177783 
222000 	 0.6407314 
222500 	 0.6178848 
223000 	 0.6170737 
223500 	 0.562533 
224000 	 0.5064021 
224500 	 0.5542572 
225000 	 0.3960858 
225500 	 0.5344235 
226000 	 0.3187158 
226500 	 0.3484348 
227000 	 0.5540039 
227500 	 0.3556705 
228000 	 0.4733705 
228500 	 0.5541533 
229000 	 0.3372768 
229500 	 0.7100346 
230000 	 0.3606277 
230500 	 0.4814387 
231000 	 0.4027389 
231500 	 0.3872436 
232000 	 0.2877306 
232500 	 0.3427919 
233000 	 0.4940603 
233500 	 0.2358595 
234000 	 0.4403224 
234500 	 0.5462902 
235000 	 0.4369741 
235500 	 0.5443357 
236000 	 0.4085223 
236500 	 0.4886875 
237000 	 0.3662746 
237500 	 0.3815 
238000 	 0.2847748 
238500 	 0.5616768 
239000 	 0.6071088 
239500 	 0.3725873 
240000 	 0.3439418 
240500 	 0.5016984 
241000 	 0.3392237 
241500 	 0.4625967 
242000 	 0.4652348 
242500 	 0.5816225 
243000 	 0.460499 
243500 	 0.26642 
244000 	 0.3477786 
244500 	 0.5383291 
245000 	 0.5314017 
245500 	 0.5601426 
246000 	 0.6017848 
246500 	 0.3976902 
247000 	 0.5697458 
247500 	 0.394011 
248000 	 0.4259284 
248500 	 0.3890916 
249000 	 0.4463533 
249500 	 0.3608491 
250000 	 0.536966 
250500 	 0.4902062 
251000 	 0.6697266 
251500 	 0.5377255 
252000 	 0.5652475 
252500 	 0.5732168 
253000 	 0.384707 
253500 	 0.5942728 
254000 	 0.4366126 
254500 	 0.5092502 
255000 	 0.5933026 
255500 	 0.4174455 
256000 	 0.4681021 
256500 	 0.5233508 
257000 	 0.2871682 
257500 	 0.5780189 
258000 	 0.397899 
258500 	 0.5185892 
259000 	 0.5696943 
259500 	 0.4017598 
260000 	 0.5752061 
260500 	 0.3696331 
261000 	 0.4071046 
261500 	 0.415424 
262000 	 0.3528697 
262500 	 0.5332289 
263000 	 0.6194988 
263500 	 0.5855293 
264000 	 0.5337815 
264500 	 0.4888101 
265000 	 0.5608617 
265500 	 0.467084 
266000 	 0.4253037 
266500 	 0.3630448 
267000 	 0.3175898 
267500 	 0.5814913 
268000 	 0.5948384 
268500 	 0.2575702 
269000 	 0.4538831 
269500 	 0.5688212 
270000 	 0.3614026 
270500 	 0.4817271 
271000 	 0.3893266 
271500 	 0.3608754 
272000 	 0.4525055 
272500 	 0.5364528 
273000 	 0.4940043 
273500 	 0.6044192 
274000 	 0.5422521 
274500 	 0.4709852 
275000 	 0.473049 
275500 	 0.5507162 
276000 	 0.2865583 
276500 	 0.4827059 
277000 	 0.5470898 
277500 	 0.5005993 
278000 	 0.5379237 
278500 	 0.5077182 
279000 	 0.3674269 
279500 	 0.4940177 
280000 	 0.584718 
280500 	 0.4730254 
281000 	 0.3595782 
281500 	 0.3637709 
282000 	 0.5936395 
282500 	 0.4483892 
283000 	 0.3979354 
283500 	 0.5084338 
284000 	 0.5599043 
284500 	 0.3903435 
285000 	 0.489474 
285500 	 0.4963562 
286000 	 0.6266825 
286500 	 0.4839369 
287000 	 0.5734991 
287500 	 0.4059341 
288000 	 0.3824452 
288500 	 0.4457109 
289000 	 0.390976 
289500 	 0.4723745 
290000 	 0.4462241 
290500 	 0.4018331 
291000 	 0.3704387 
291500 	 0.4100946 
292000 	 0.510455 
292500 	 0.6297538 
293000 	 0.6049712 
293500 	 0.5945085 
294000 	 0.4270672 
294500 	 0.5032685 
295000 	 0.3470429 
295500 	 0.5978035 
296000 	 0.5899157 
296500 	 0.5027829 
297000 	 0.5244959 
297500 	 0.6020353 
298000 	 0.3533174 
298500 	 0.4289061 
299000 	 0.4272237 
299500 	 0.5235024 
300000 	 0.4765114 
300500 	 0.3554115 
301000 	 0.5017543 
301500 	 0.5677614 
302000 	 0.5024517 
302500 	 0.7098903 
303000 	 0.5273266 
303500 	 0.3556008 
304000 	 0.3456054 
304500 	 0.4140281 
305000 	 0.4309836 
305500 	 0.5856424 
306000 	 0.6080738 
306500 	 0.5096671 
307000 	 0.5077449 
307500 	 0.4642899 
308000 	 0.528249 
308500 	 0.6090543 
309000 	 0.5132356 
309500 	 0.419077 
310000 	 0.2045311 
310500 	 0.3908676 
311000 	 0.5420431 
311500 	 0.4822542 
312000 	 0.4367501 
312500 	 0.4285302 
313000 	 0.3622288 
313500 	 0.3780372 
314000 	 0.4828181 
314500 	 0.5092109 
315000 	 0.3908642 
315500 	 0.4965573 
316000 	 0.3274978 
316500 	 0.536313 
317000 	 0.4044475 
317500 	 0.4602826 
318000 	 0.4575089 
318500 	 0.4758614 
319000 	 0.4420121 
319500 	 0.469554 
320000 	 0.4208386 
320500 	 0.575496 
321000 	 0.5920161 
321500 	 0.4791479 
322000 	 0.3124458 
322500 	 0.4539441 
323000 	 0.4183023 
323500 	 0.5803049 
324000 	 0.5463288 
324500 	 0.5739014 
325000 	 0.3566993 
325500 	 0.5504935 
326000 	 0.3396863 
326500 	 0.3767166 
327000 	 0.2950167 
327500 	 0.513244 
328000 	 0.5583281 
328500 	 0.4775187 
329000 	 0.4691407 
