iter 	 p
500 	 0.5915312 
1000 	 0.6596962 
1500 	 0.5132613 
2000 	 0.6420919 
2500 	 0.5026174 
3000 	 0.6673344 
3500 	 0.4393761 
4000 	 0.519556 
4500 	 0.5020585 
5000 	 0.5523698 
5500 	 0.3314516 
6000 	 0.6303884 
6500 	 0.4423086 
7000 	 0.5729485 
7500 	 0.5244009 
8000 	 0.6360845 
8500 	 0.5340307 
9000 	 0.5546807 
9500 	 0.642364 
10000 	 0.4423828 
10500 	 0.5805697 
11000 	 0.509072 
11500 	 0.7072777 
12000 	 0.6159518 
12500 	 0.3928409 
13000 	 0.5288754 
13500 	 0.5721025 
14000 	 0.5705505 
14500 	 0.6579834 
15000 	 0.57415 
15500 	 0.5782524 
16000 	 0.6539099 
16500 	 0.6361707 
17000 	 0.3446438 
17500 	 0.5754389 
18000 	 0.5260268 
18500 	 0.539 
19000 	 0.5469839 
19500 	 0.4865122 
20000 	 0.4841699 
20500 	 0.416317 
21000 	 0.3824524 
21500 	 0.606083 
22000 	 0.4502052 
22500 	 0.6309827 
23000 	 0.5565684 
23500 	 0.4486932 
24000 	 0.7117664 
24500 	 0.3568411 
25000 	 0.4367154 
25500 	 0.7212396 
26000 	 0.6210433 
26500 	 0.5938099 
27000 	 0.4465726 
27500 	 0.6200892 
28000 	 0.4592275 
28500 	 0.6608027 
29000 	 0.5378508 
29500 	 0.3738012 
30000 	 0.3857395 
30500 	 0.4941889 
31000 	 0.5706081 
31500 	 0.5077076 
32000 	 0.5522488 
32500 	 0.6304592 
33000 	 0.5426768 
33500 	 0.5268326 
34000 	 0.6555628 
34500 	 0.5591502 
35000 	 0.6734481 
35500 	 0.5365789 
36000 	 0.2569856 
36500 	 0.5279915 
37000 	 0.48621 
37500 	 0.6292532 
38000 	 0.512041 
38500 	 0.5145436 
39000 	 0.497019 
39500 	 0.5858405 
40000 	 0.7200579 
40500 	 0.4363107 
41000 	 0.5536447 
41500 	 0.58895 
42000 	 0.661781 
42500 	 0.5317575 
43000 	 0.5900321 
43500 	 0.4703831 
44000 	 0.5926819 
44500 	 0.3584957 
45000 	 0.3902831 
45500 	 0.5336615 
46000 	 0.5861009 
46500 	 0.3453082 
47000 	 0.4808953 
47500 	 0.3863331 
48000 	 0.3559609 
48500 	 0.6622663 
49000 	 0.6456834 
49500 	 0.5328744 
50000 	 0.6436729 
50500 	 0.6107987 
51000 	 0.5386517 
51500 	 0.554838 
52000 	 0.6850658 
52500 	 0.5367558 
53000 	 0.4310644 
53500 	 0.6173467 
54000 	 0.5638798 
54500 	 0.4692199 
55000 	 0.5389437 
55500 	 0.3642476 
56000 	 0.5696608 
56500 	 0.6064906 
57000 	 0.4870394 
57500 	 0.5397476 
58000 	 0.6121015 
58500 	 0.581924 
59000 	 0.5190246 
59500 	 0.552908 
60000 	 0.3334351 
60500 	 0.5947027 
61000 	 0.6515647 
61500 	 0.4448722 
62000 	 0.5610984 
62500 	 0.6502331 
63000 	 0.5996185 
63500 	 0.4999168 
64000 	 0.5879423 
64500 	 0.4539883 
65000 	 0.4978963 
65500 	 0.6448281 
66000 	 0.569782 
66500 	 0.5391998 
67000 	 0.4283555 
67500 	 0.5678101 
68000 	 0.4318797 
68500 	 0.5497455 
69000 	 0.5192471 
69500 	 0.7000288 
70000 	 0.5284984 
70500 	 0.527405 
71000 	 0.6500215 
71500 	 0.5664631 
72000 	 0.5065194 
72500 	 0.4596703 
73000 	 0.5623653 
73500 	 0.650717 
74000 	 0.6827299 
74500 	 0.5105274 
75000 	 0.4972362 
75500 	 0.5084439 
76000 	 0.587752 
76500 	 0.6243373 
77000 	 0.4508716 
77500 	 0.4531343 
78000 	 0.501641 
78500 	 0.7088021 
79000 	 0.6312777 
79500 	 0.560772 
80000 	 0.3874132 
80500 	 0.4531638 
81000 	 0.6025905 
81500 	 0.5194652 
82000 	 0.6603138 
82500 	 0.5674589 
83000 	 0.4935232 
83500 	 0.5199327 
84000 	 0.5524793 
84500 	 0.4429239 
85000 	 0.6425085 
85500 	 0.5806362 
86000 	 0.5060666 
86500 	 0.424618 
87000 	 0.6260145 
87500 	 0.4293745 
88000 	 0.6552944 
88500 	 0.4717586 
89000 	 0.4835501 
89500 	 0.5984616 
90000 	 0.5609062 
90500 	 0.6245617 
91000 	 0.420513 
91500 	 0.5586911 
92000 	 0.5623146 
92500 	 0.5739175 
93000 	 0.56828 
93500 	 0.6434137 
94000 	 0.6680455 
94500 	 0.6372034 
95000 	 0.681285 
95500 	 0.6716505 
96000 	 0.6575211 
96500 	 0.4550043 
97000 	 0.5263122 
97500 	 0.5092556 
98000 	 0.5573859 
98500 	 0.4419827 
99000 	 0.6559939 
99500 	 0.6096046 
100000 	 0.4624537 
100500 	 0.4534709 
101000 	 0.5430361 
101500 	 0.632263 
102000 	 0.6257726 
102500 	 0.5402879 
103000 	 0.5123081 
103500 	 0.5427046 
104000 	 0.5849892 
104500 	 0.5927338 
105000 	 0.6027187 
105500 	 0.6996702 
106000 	 0.724256 
106500 	 0.4727663 
107000 	 0.5938456 
107500 	 0.5909599 
108000 	 0.5764131 
108500 	 0.4499777 
109000 	 0.6543625 
109500 	 0.4186162 
110000 	 0.5850644 
110500 	 0.5516849 
111000 	 0.4211869 
111500 	 0.5435374 
112000 	 0.5726224 
112500 	 0.4810281 
113000 	 0.6320369 
113500 	 0.5058962 
114000 	 0.5554721 
114500 	 0.5999719 
115000 	 0.5940728 
115500 	 0.4242872 
116000 	 0.4714757 
116500 	 0.5023633 
117000 	 0.4961848 
117500 	 0.4986886 
118000 	 0.560851 
118500 	 0.660851 
119000 	 0.620724 
119500 	 0.4609057 
120000 	 0.7507784 
