iter 	 p
46500 	 0.532804 
47000 	 0.426821 
47500 	 0.6537212 
48000 	 0.7128613 
48500 	 0.7177017 
49000 	 0.5249007 
49500 	 0.5901305 
50000 	 0.5532161 
50500 	 0.5831364 
51000 	 0.703162 
51500 	 0.6804313 
52000 	 0.6327241 
52500 	 0.6039244 
53000 	 0.6688701 
53500 	 0.647946 
54000 	 0.6146603 
54500 	 0.7921215 
55000 	 0.6926444 
55500 	 0.7379727 
56000 	 0.6703197 
56500 	 0.6306967 
57000 	 0.8126247 
57500 	 0.5906691 
58000 	 0.6418099 
58500 	 0.5464386 
59000 	 0.647286 
59500 	 0.5968241 
60000 	 0.6860707 
60500 	 0.664891 
61000 	 0.7249695 
61500 	 0.7459106 
62000 	 0.7905459 
62500 	 0.6126078 
63000 	 0.6857861 
63500 	 0.681751 
64000 	 0.8034988 
64500 	 0.6469892 
65000 	 0.5285194 
65500 	 0.6079208 
66000 	 0.7871274 
66500 	 0.7108478 
67000 	 0.6745142 
67500 	 0.5812797 
68000 	 0.6525888 
68500 	 0.6251735 
69000 	 0.5677639 
69500 	 0.5464574 
70000 	 0.5668162 
70500 	 0.5981819 
71000 	 0.6410809 
71500 	 0.5990999 
72000 	 0.7927044 
72500 	 0.7406806 
73000 	 0.7149194 
73500 	 0.6459385 
74000 	 0.7370051 
74500 	 0.601717 
75000 	 0.8194217 
75500 	 0.5996508 
76000 	 0.5229064 
76500 	 0.4965947 
77000 	 0.6532444 
77500 	 0.7717186 
78000 	 0.7546179 
78500 	 0.4822431 
79000 	 0.6138382 
79500 	 0.6142523 
80000 	 0.6245602 
80500 	 0.6908093 
81000 	 0.6817048 
81500 	 0.5571019 
82000 	 0.6300405 
82500 	 0.6801355 
83000 	 0.6272474 
83500 	 0.7383954 
84000 	 0.4262276 
84500 	 0.5120281 
85000 	 0.6667048 
85500 	 0.6798828 
86000 	 0.5841737 
86500 	 0.6229921 
87000 	 0.5866211 
87500 	 0.7701973 
88000 	 0.6546273 
88500 	 0.5542991 
89000 	 0.780622 
89500 	 0.5917769 
90000 	 0.6379294 
90500 	 0.6521845 
91000 	 0.7441382 
91500 	 0.6546027 
92000 	 0.693018 
92500 	 0.6229383 
93000 	 0.6110443 
93500 	 0.5566327 
94000 	 0.6116463 
94500 	 0.6564489 
95000 	 0.758722 
95500 	 0.5683929 
96000 	 0.4292125 
96500 	 0.7478095 
97000 	 0.6698517 
97500 	 0.5772332 
98000 	 0.6524164 
98500 	 0.7616312 
99000 	 0.7198117 
99500 	 0.7754009 
100000 	 0.6728614 
100500 	 0.5298109 
101000 	 0.6789123 
101500 	 0.7074125 
102000 	 0.5418501 
102500 	 0.376288 
103000 	 0.6821597 
103500 	 0.7694052 
104000 	 0.7138427 
104500 	 0.7393715 
105000 	 0.5639584 
105500 	 0.6337268 
106000 	 0.7369569 
106500 	 0.6261242 
107000 	 0.6724941 
107500 	 0.6975244 
108000 	 0.6247529 
108500 	 0.6007932 
109000 	 0.7585631 
109500 	 0.6653965 
110000 	 0.6339363 
110500 	 0.6821292 
111000 	 0.5668961 
111500 	 0.7315064 
112000 	 0.6049313 
112500 	 0.5967025 
113000 	 0.6606597 
113500 	 0.6477781 
114000 	 0.6199424 
114500 	 0.6858509 
115000 	 0.6689549 
115500 	 0.6521012 
116000 	 0.5729067 
116500 	 0.7718809 
117000 	 0.5053602 
117500 	 0.4520441 
118000 	 0.7128728 
118500 	 0.6675654 
119000 	 0.6754554 
119500 	 0.6720872 
120000 	 0.6555452 
120500 	 0.6393959 
121000 	 0.6313284 
121500 	 0.4862801 
122000 	 0.7120629 
122500 	 0.7091838 
123000 	 0.6490003 
123500 	 0.5603719 
124000 	 0.5619264 
124500 	 0.5727727 
125000 	 0.6701031 
125500 	 0.6822346 
126000 	 0.5448325 
126500 	 0.6657646 
127000 	 0.5796726 
127500 	 0.5374923 
128000 	 0.4930635 
128500 	 0.7161254 
129000 	 0.6888513 
129500 	 0.5468976 
130000 	 0.472105 
130500 	 0.6316765 
131000 	 0.4442722 
131500 	 0.6685204 
132000 	 0.7286258 
132500 	 0.6692996 
133000 	 0.7730466 
133500 	 0.7647852 
134000 	 0.5293581 
134500 	 0.6725285 
135000 	 0.6200172 
135500 	 0.6462403 
136000 	 0.7266979 
136500 	 0.7306849 
137000 	 0.6799819 
137500 	 0.5724595 
138000 	 0.4826396 
138500 	 0.6494825 
139000 	 0.6253511 
139500 	 0.588421 
140000 	 0.5913545 
140500 	 0.651992 
141000 	 0.6249684 
141500 	 0.7374914 
142000 	 0.4887721 
142500 	 0.5726953 
143000 	 0.7930804 
143500 	 0.5585442 
144000 	 0.7968177 
144500 	 0.7736973 
145000 	 0.6050803 
145500 	 0.6018628 
146000 	 0.5056609 
146500 	 0.527199 
147000 	 0.6483696 
147500 	 0.6800581 
148000 	 0.6995919 
148500 	 0.7388344 
149000 	 0.5098458 
149500 	 0.6591675 
150000 	 0.732474 
150500 	 0.5697236 
151000 	 0.662374 
151500 	 0.6475342 
152000 	 0.5583426 
152500 	 0.6089187 
153000 	 0.6471217 
153500 	 0.6697364 
154000 	 0.6500425 
154500 	 0.6397989 
155000 	 0.6785401 
155500 	 0.6615229 
156000 	 0.6236486 
156500 	 0.6710434 
157000 	 0.5282021 
157500 	 0.768872 
158000 	 0.5481553 
158500 	 0.6351357 
159000 	 0.6573356 
159500 	 0.5057494 
160000 	 0.7709679 
160500 	 0.5928735 
161000 	 0.8042139 
161500 	 0.4874558 
162000 	 0.736718 
162500 	 0.7132254 
163000 	 0.668403 
163500 	 0.6065155 
164000 	 0.7273011 
164500 	 0.7069997 
165000 	 0.8036987 
165500 	 0.5442957 
166000 	 0.7957378 
166500 	 0.7520176 
167000 	 0.7476938 
167500 	 0.6561805 
168000 	 0.703634 
168500 	 0.7678963 
169000 	 0.72795 
169500 	 0.7407869 
170000 	 0.632749 
170500 	 0.714802 
171000 	 0.6882914 
171500 	 0.6120631 
172000 	 0.6592944 
172500 	 0.5954385 
173000 	 0.6862189 
173500 	 0.6274842 
174000 	 0.6704786 
174500 	 0.5531992 
175000 	 0.7614 
175500 	 0.533162 
176000 	 0.5835422 
176500 	 0.6645862 
177000 	 0.5612962 
177500 	 0.6221779 
178000 	 0.5869397 
178500 	 0.6232942 
179000 	 0.6095369 
179500 	 0.8007378 
180000 	 0.5263554 
180500 	 0.6127484 
181000 	 0.6595093 
181500 	 0.4759674 
182000 	 0.7425476 
182500 	 0.7428845 
183000 	 0.5911495 
183500 	 0.711283 
184000 	 0.4602087 
184500 	 0.7595428 
185000 	 0.5524986 
185500 	 0.7550785 
186000 	 0.709065 
186500 	 0.6987205 
187000 	 0.589997 
187500 	 0.8146753 
188000 	 0.6300162 
188500 	 0.6133243 
189000 	 0.6382946 
189500 	 0.5562105 
190000 	 0.6559574 
190500 	 0.5584147 
191000 	 0.6380753 
191500 	 0.7947618 
192000 	 0.6927464 
192500 	 0.6306472 
193000 	 0.6398755 
193500 	 0.6290301 
194000 	 0.7189209 
194500 	 0.5142293 
195000 	 0.7118577 
195500 	 0.7535147 
196000 	 0.5885477 
196500 	 0.6590834 
197000 	 0.8611594 
197500 	 0.6737125 
198000 	 0.6836405 
198500 	 0.7761067 
199000 	 0.7389603 
199500 	 0.6642926 
200000 	 0.6935695 
200500 	 0.7058292 
201000 	 0.5006851 
201500 	 0.6370754 
202000 	 0.7067192 
202500 	 0.673698 
203000 	 0.7097212 
203500 	 0.5895597 
204000 	 0.6593191 
204500 	 0.8052614 
205000 	 0.6734368 
205500 	 0.5787576 
206000 	 0.7432161 
206500 	 0.6376014 
207000 	 0.447138 
207500 	 0.4473994 
208000 	 0.4722429 
208500 	 0.7133675 
209000 	 0.4639203 
209500 	 0.4160936 
210000 	 0.5205082 
210500 	 0.5743203 
211000 	 0.7573125 
211500 	 0.6715336 
212000 	 0.6225998 
212500 	 0.6458809 
213000 	 0.6524261 
213500 	 0.6612652 
214000 	 0.6302849 
214500 	 0.6522866 
215000 	 0.4828865 
215500 	 0.5038585 
216000 	 0.541969 
216500 	 0.6795084 
217000 	 0.6006644 
217500 	 0.7485244 
218000 	 0.6761579 
218500 	 0.6744269 
219000 	 0.6069431 
219500 	 0.7284583 
220000 	 0.6101709 
220500 	 0.6858944 
221000 	 0.5822229 
221500 	 0.6370338 
222000 	 0.7775025 
222500 	 0.6369438 
223000 	 0.6474061 
223500 	 0.5578993 
224000 	 0.7768498 
224500 	 0.5821224 
225000 	 0.6114162 
225500 	 0.5689904 
226000 	 0.6992304 
226500 	 0.7904207 
227000 	 0.7248726 
227500 	 0.6604994 
228000 	 0.6200241 
228500 	 0.5443696 
229000 	 0.6804486 
229500 	 0.5619242 
230000 	 0.6269422 
230500 	 0.5879821 
231000 	 0.6027892 
231500 	 0.6859185 
232000 	 0.5601631 
232500 	 0.668348 
233000 	 0.6631844 
233500 	 0.6669204 
234000 	 0.6576619 
234500 	 0.654053 
235000 	 0.6423414 
235500 	 0.7344814 
236000 	 0.6665528 
236500 	 0.6370192 
237000 	 0.5896231 
237500 	 0.5365742 
238000 	 0.6285 
238500 	 0.6453009 
239000 	 0.3795276 
239500 	 0.5771167 
240000 	 0.7449941 
240500 	 0.6908543 
241000 	 0.7025383 
241500 	 0.6887359 
242000 	 0.5743515 
242500 	 0.693082 
243000 	 0.5483772 
243500 	 0.574716 
244000 	 0.7140716 
244500 	 0.8676921 
245000 	 0.521916 
245500 	 0.7139255 
246000 	 0.504202 
246500 	 0.6507065 
247000 	 0.5682199 
247500 	 0.6409323 
248000 	 0.6407999 
248500 	 0.6220357 
249000 	 0.624565 
249500 	 0.7079704 
250000 	 0.7280529 
250500 	 0.5610555 
251000 	 0.4661829 
251500 	 0.6816854 
252000 	 0.6570952 
252500 	 0.6859033 
253000 	 0.6701747 
253500 	 0.6429186 
254000 	 0.6180483 
254500 	 0.6455557 
255000 	 0.585875 
255500 	 0.5833722 
256000 	 0.7555166 
256500 	 0.5954058 
257000 	 0.7329285 
257500 	 0.5556373 
258000 	 0.5571296 
258500 	 0.7258779 
259000 	 0.5450298 
259500 	 0.7632335 
260000 	 0.6825135 
260500 	 0.7651965 
261000 	 0.5001546 
261500 	 0.6088726 
262000 	 0.6273304 
262500 	 0.5717117 
263000 	 0.5931439 
263500 	 0.7011423 
264000 	 0.600406 
264500 	 0.7404134 
265000 	 0.6409466 
265500 	 0.8098165 
266000 	 0.541125 
266500 	 0.7218957 
267000 	 0.6155358 
267500 	 0.5553679 
268000 	 0.7544719 
268500 	 0.7887779 
269000 	 0.7321433 
269500 	 0.6040219 
270000 	 0.6282344 
270500 	 0.6097188 
271000 	 0.6231421 
271500 	 0.6054748 
272000 	 0.6655268 
272500 	 0.6232644 
273000 	 0.5672641 
273500 	 0.6161749 
274000 	 0.614599 
274500 	 0.7499417 
275000 	 0.7703773 
275500 	 0.7742976 
276000 	 0.6630191 
276500 	 0.8414269 
277000 	 0.5321374 
277500 	 0.4608106 
278000 	 0.6918038 
278500 	 0.5472032 
279000 	 0.6974655 
279500 	 0.7487977 
280000 	 0.7147767 
280500 	 0.6543832 
281000 	 0.5509782 
281500 	 0.7453639 
282000 	 0.5475561 
282500 	 0.5717042 
283000 	 0.7081626 
283500 	 0.6120166 
284000 	 0.646966 
284500 	 0.6382269 
285000 	 0.7765146 
285500 	 0.664092 
286000 	 0.5646945 
286500 	 0.6948626 
287000 	 0.779068 
287500 	 0.7582739 
288000 	 0.6252556 
288500 	 0.6552884 
289000 	 0.6556965 
289500 	 0.7037801 
290000 	 0.6651013 
290500 	 0.5947035 
291000 	 0.7964894 
291500 	 0.4691211 
292000 	 0.8136897 
292500 	 0.535288 
293000 	 0.6134825 
293500 	 0.7538342 
294000 	 0.5794663 
294500 	 0.5745413 
295000 	 0.6148109 
295500 	 0.5400594 
296000 	 0.7958788 
296500 	 0.7351137 
297000 	 0.6752927 
297500 	 0.7282429 
298000 	 0.6487229 
298500 	 0.6437476 
299000 	 0.7085038 
299500 	 0.5888984 
300000 	 0.6821271 
300500 	 0.7607165 
301000 	 0.5858964 
301500 	 0.6205655 
302000 	 0.614382 
302500 	 0.5925249 
303000 	 0.631291 
303500 	 0.6987334 
304000 	 0.5784084 
304500 	 0.7152786 
305000 	 0.5115946 
305500 	 0.7940315 
306000 	 0.6498941 
306500 	 0.7197403 
307000 	 0.6659035 
307500 	 0.5972051 
308000 	 0.8184027 
308500 	 0.608727 
309000 	 0.6723002 
309500 	 0.5670722 
310000 	 0.7069987 
310500 	 0.5256381 
311000 	 0.6319784 
311500 	 0.5980876 
312000 	 0.5806732 
312500 	 0.6892256 
313000 	 0.6752377 
313500 	 0.5977931 
314000 	 0.8091959 
314500 	 0.6797168 
315000 	 0.5855206 
315500 	 0.6287247 
316000 	 0.5264535 
316500 	 0.6247658 
317000 	 0.6399263 
317500 	 0.5709824 
318000 	 0.6536396 
318500 	 0.4643011 
319000 	 0.5924798 
319500 	 0.5953113 
320000 	 0.614864 
320500 	 0.7104399 
321000 	 0.7108179 
321500 	 0.6421657 
322000 	 0.6341341 
322500 	 0.7655854 
323000 	 0.6721797 
323500 	 0.7447535 
324000 	 0.6311976 
324500 	 0.6912324 
325000 	 0.690198 
325500 	 0.585894 
326000 	 0.8108001 
326500 	 0.5804276 
327000 	 0.7142458 
327500 	 0.8070896 
328000 	 0.5841252 
328500 	 0.4253949 
329000 	 0.5923006 
329500 	 0.6543341 
330000 	 0.7819462 
330500 	 0.7036818 
331000 	 0.4267736 
331500 	 0.5494833 
332000 	 0.7772943 
332500 	 0.6757326 
333000 	 0.4787123 
333500 	 0.6236463 
334000 	 0.6665636 
334500 	 0.6521114 
335000 	 0.5361379 
335500 	 0.7335704 
336000 	 0.7563951 
336500 	 0.6883491 
337000 	 0.5770079 
337500 	 0.7553981 
338000 	 0.7922698 
338500 	 0.5767939 
339000 	 0.5534808 
339500 	 0.8042218 
340000 	 0.562251 
340500 	 0.6808616 
341000 	 0.7906914 
341500 	 0.7934528 
342000 	 0.6258808 
342500 	 0.6935835 
343000 	 0.5761492 
343500 	 0.7857231 
344000 	 0.5812386 
344500 	 0.7014319 
345000 	 0.6504089 
345500 	 0.5785678 
346000 	 0.6274567 
346500 	 0.7334091 
347000 	 0.5577059 
347500 	 0.6422664 
348000 	 0.6880162 
348500 	 0.7114666 
349000 	 0.6532947 
349500 	 0.8251939 
350000 	 0.6662364 
350500 	 0.2982112 
351000 	 0.5956205 
351500 	 0.4892785 
352000 	 0.552761 
352500 	 0.580755 
353000 	 0.627652 
353500 	 0.7813943 
354000 	 0.5286188 
354500 	 0.5998036 
355000 	 0.6078246 
355500 	 0.6430957 
356000 	 0.5028127 
356500 	 0.7106056 
357000 	 0.7032573 
357500 	 0.6104101 
358000 	 0.6059342 
358500 	 0.6248718 
359000 	 0.6727816 
359500 	 0.653395 
360000 	 0.663353 
360500 	 0.5539094 
361000 	 0.6953326 
361500 	 0.735092 
362000 	 0.7566805 
362500 	 0.5465873 
363000 	 0.78372 
363500 	 0.8095905 
364000 	 0.5364762 
364500 	 0.4268873 
365000 	 0.7226652 
365500 	 0.5946834 
366000 	 0.6685523 
366500 	 0.647158 
367000 	 0.5737862 
367500 	 0.7210965 
368000 	 0.4965582 
368500 	 0.6664584 
369000 	 0.5020126 
369500 	 0.6357923 
370000 	 0.6639388 
370500 	 0.477375 
371000 	 0.6667731 
371500 	 0.7427149 
372000 	 0.6258837 
372500 	 0.7826688 
373000 	 0.7527751 
373500 	 0.6824578 
374000 	 0.6667282 
374500 	 0.5272058 
375000 	 0.6307769 
375500 	 0.6627258 
376000 	 0.7022945 
376500 	 0.5176136 
377000 	 0.6841696 
377500 	 0.6172082 
378000 	 0.5157923 
378500 	 0.536921 
379000 	 0.623807 
379500 	 0.7101368 
380000 	 0.687091 
380500 	 0.4736733 
381000 	 0.6284922 
381500 	 0.6953602 
382000 	 0.6413721 
382500 	 0.560449 
383000 	 0.7394366 
383500 	 0.7766685 
384000 	 0.6226936 
384500 	 0.7223061 
385000 	 0.6387523 
385500 	 0.7152981 
386000 	 0.6628615 
386500 	 0.6344908 
387000 	 0.7684056 
387500 	 0.6520628 
388000 	 0.6287214 
388500 	 0.6831141 
389000 	 0.5951305 
389500 	 0.6038233 
390000 	 0.6728316 
390500 	 0.6414922 
391000 	 0.5679886 
391500 	 0.7765761 
392000 	 0.6161822 
392500 	 0.6795975 
393000 	 0.8036487 
393500 	 0.7247542 
394000 	 0.633197 
394500 	 0.61202 
395000 	 0.5495057 
395500 	 0.6924873 
396000 	 0.5908414 
396500 	 0.5043877 
397000 	 0.7026471 
397500 	 0.611261 
398000 	 0.558798 
398500 	 0.5600187 
399000 	 0.6965705 
399500 	 0.673428 
400000 	 0.6595505 
400500 	 0.5670006 
401000 	 0.5789127 
401500 	 0.5697966 
402000 	 0.5302874 
402500 	 0.6148065 
403000 	 0.6918647 
403500 	 0.6458739 
404000 	 0.6505081 
404500 	 0.6316561 
405000 	 0.6346859 
405500 	 0.7168407 
406000 	 0.6871996 
406500 	 0.7095856 
407000 	 0.7048908 
407500 	 0.7097725 
408000 	 0.5337553 
408500 	 0.7874375 
409000 	 0.5690524 
409500 	 0.6152402 
410000 	 0.8371476 
410500 	 0.6612577 
411000 	 0.5242541 
411500 	 0.5776262 
412000 	 0.7030257 
412500 	 0.5563807 
413000 	 0.735066 
413500 	 0.5690666 
414000 	 0.6200258 
414500 	 0.5309328 
415000 	 0.5801526 
415500 	 0.5975439 
416000 	 0.6723424 
416500 	 0.5884141 
417000 	 0.6135734 
417500 	 0.6817261 
418000 	 0.7586166 
418500 	 0.6436998 
419000 	 0.7150293 
419500 	 0.682612 
420000 	 0.3735573 
420500 	 0.8166403 
421000 	 0.5645442 
421500 	 0.4819201 
422000 	 0.6082596 
422500 	 0.6929784 
423000 	 0.7146206 
423500 	 0.7264032 
424000 	 0.6601759 
424500 	 0.5254286 
425000 	 0.4912578 
425500 	 0.7790534 
426000 	 0.6141395 
426500 	 0.710499 
427000 	 0.4927824 
427500 	 0.698536 
428000 	 0.7062026 
428500 	 0.6730312 
429000 	 0.7827211 
429500 	 0.5416204 
430000 	 0.6366922 
430500 	 0.6857331 
431000 	 0.5968038 
431500 	 0.5978557 
432000 	 0.6349285 
432500 	 0.6837423 
433000 	 0.6618661 
433500 	 0.5198656 
434000 	 0.5540589 
434500 	 0.4965622 
435000 	 0.6601428 
435500 	 0.5928356 
436000 	 0.7501622 
436500 	 0.5392699 
437000 	 0.4366693 
437500 	 0.730114 
438000 	 0.6401774 
438500 	 0.6293405 
439000 	 0.5690386 
439500 	 0.8315303 
440000 	 0.7039539 
440500 	 0.7292855 
441000 	 0.6444945 
441500 	 0.6125592 
442000 	 0.6169729 
442500 	 0.6347182 
443000 	 0.5026682 
443500 	 0.6698149 
444000 	 0.6761006 
444500 	 0.6328104 
445000 	 0.6227457 
445500 	 0.5925212 
446000 	 0.6197448 
446500 	 0.6879239 
447000 	 0.6832552 
447500 	 0.6841318 
448000 	 0.497874 
448500 	 0.8180095 
449000 	 0.6059019 
449500 	 0.6582765 
450000 	 0.6698795 
450500 	 0.5968273 
451000 	 0.6359088 
451500 	 0.7281419 
452000 	 0.7741778 
452500 	 0.5330694 
453000 	 0.7128756 
453500 	 0.6963396 
454000 	 0.5418976 
454500 	 0.6189137 
455000 	 0.5965834 
455500 	 0.6838936 
456000 	 0.7544952 
456500 	 0.5954535 
457000 	 0.7007662 
457500 	 0.7851458 
458000 	 0.6371431 
458500 	 0.5996495 
459000 	 0.734329 
459500 	 0.5544992 
460000 	 0.6672765 
460500 	 0.6575241 
461000 	 0.5616885 
461500 	 0.4562682 
462000 	 0.6581803 
462500 	 0.694227 
463000 	 0.4378657 
463500 	 0.6885876 
464000 	 0.6473572 
464500 	 0.7599512 
465000 	 0.6413373 
465500 	 0.8162719 
466000 	 0.7729645 
466500 	 0.6240469 
467000 	 0.5952667 
467500 	 0.4774349 
468000 	 0.4408591 
468500 	 0.5224353 
469000 	 0.5033638 
469500 	 0.6219063 
470000 	 0.6569444 
470500 	 0.7217435 
471000 	 0.6318882 
471500 	 0.6134737 
472000 	 0.6799328 
472500 	 0.6451945 
473000 	 0.6182606 
473500 	 0.6912587 
474000 	 0.7024597 
474500 	 0.7722111 
475000 	 0.7251691 
475500 	 0.5990761 
476000 	 0.8095843 
476500 	 0.6460329 
477000 	 0.7043288 
477500 	 0.5954851 
478000 	 0.7038279 
478500 	 0.751509 
479000 	 0.5921625 
479500 	 0.7035993 
480000 	 0.67548 
480500 	 0.4822802 
481000 	 0.5072767 
481500 	 0.7604336 
482000 	 0.6709318 
482500 	 0.7543463 
483000 	 0.7545475 
483500 	 0.5368842 
484000 	 0.462639 
484500 	 0.7085028 
485000 	 0.5864577 
485500 	 0.5894204 
486000 	 0.7504225 
486500 	 0.7058342 
487000 	 0.7011106 
487500 	 0.5539486 
488000 	 0.5916917 
488500 	 0.6658169 
489000 	 0.7178153 
489500 	 0.6256302 
490000 	 0.6541649 
490500 	 0.5551846 
491000 	 0.569583 
491500 	 0.7341505 
492000 	 0.6929887 
492500 	 0.7915928 
493000 	 0.6792232 
493500 	 0.5415093 
494000 	 0.609176 
494500 	 0.5307199 
495000 	 0.7323443 
495500 	 0.6972091 
496000 	 0.5993202 
496500 	 0.3412075 
497000 	 0.5279163 
497500 	 0.7621877 
498000 	 0.649765 
498500 	 0.5812526 
499000 	 0.680087 
499500 	 0.6176446 
500000 	 0.6829877 
