iter 	 p
500 	 0.4586247 
1000 	 0.7213964 
1500 	 0.7902848 
2000 	 0.6372857 
2500 	 0.5846674 
3000 	 0.6504969 
3500 	 0.6333726 
4000 	 0.5754014 
4500 	 0.4921795 
5000 	 0.6582153 
5500 	 0.6115584 
6000 	 0.4735859 
6500 	 0.3789815 
7000 	 0.6002842 
7500 	 0.6662212 
8000 	 0.6489382 
8500 	 0.6870827 
9000 	 0.7114429 
9500 	 0.8214348 
10000 	 0.5506417 
10500 	 0.7173622 
11000 	 0.6733421 
11500 	 0.6319401 
12000 	 0.6796415 
12500 	 0.5801847 
13000 	 0.6104179 
13500 	 0.6141639 
14000 	 0.6902335 
14500 	 0.6018333 
15000 	 0.490746 
15500 	 0.7826247 
16000 	 0.624802 
16500 	 0.6419507 
17000 	 0.6267622 
17500 	 0.6187936 
18000 	 0.726504 
18500 	 0.7074754 
19000 	 0.7174354 
19500 	 0.6315391 
20000 	 0.7668879 
20500 	 0.7083719 
21000 	 0.6312449 
21500 	 0.7469492 
22000 	 0.7672443 
22500 	 0.4063879 
23000 	 0.5770908 
23500 	 0.7724024 
24000 	 0.3782906 
24500 	 0.7583196 
25000 	 0.5266164 
25500 	 0.7583978 
26000 	 0.4814087 
26500 	 0.5477898 
27000 	 0.7736349 
27500 	 0.6246592 
28000 	 0.7011093 
28500 	 0.6287697 
29000 	 0.5144703 
29500 	 0.6740569 
30000 	 0.7206845 
30500 	 0.5509036 
31000 	 0.6300215 
31500 	 0.6436866 
32000 	 0.7977393 
32500 	 0.6984509 
33000 	 0.7036386 
33500 	 0.6871776 
34000 	 0.5406887 
34500 	 0.7270012 
35000 	 0.7033591 
35500 	 0.7566149 
36000 	 0.3750118 
36500 	 0.4879404 
37000 	 0.4786815 
37500 	 0.5650807 
38000 	 0.6715202 
38500 	 0.6169937 
39000 	 0.5732335 
39500 	 0.5350295 
40000 	 0.5141001 
40500 	 0.5774181 
41000 	 0.5974832 
41500 	 0.709621 
42000 	 0.6784329 
42500 	 0.6903361 
43000 	 0.5977689 
43500 	 0.7150417 
